,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5927820931990249,ok,0.5601961620334212,0.3507340588029689,0.006880324128918835,{'alpha': -0.8280320099940148}
1,0.5919768383510983,ok,0.5602948250171644,0.34898589639660127,0.007939132002473079,{'alpha': -1.352569505544384}
2,0.5981129269293817,ok,0.5601679032725362,0.34797402937359906,0.0112790502978585,{'alpha': -2.3069987651326453}
3,1.0100022406833566,ok,0.9981101177134362,0.3491181823055379,0.005321962126111202,{'alpha': 4.705642397147038}
4,1.003720783407503,ok,0.992541851581756,0.35040634645470414,0.00455825106137318,{'alpha': 4.027340071745147}
5,0.5929593910627541,ok,0.560199300723461,0.35069136267017376,0.008958172375299374,{'alpha': -2.397327992153696}
6,0.5919699990713876,ok,0.560191803571582,0.3491780373110266,0.007935168458239251,{'alpha': -2.832628474596043}
7,0.590187432430957,ok,0.5602701727917709,0.34929206273963315,0.00655175538420057,{'alpha': -4.563159991787192}
8,1.0068197679957056,ok,0.9959075771190848,0.3500948428234017,0.007139108000466207,{'alpha': 4.304634044076005}
9,0.5892748509144313,ok,0.5605937941649625,0.3490119612336257,0.004626348531403587,{'alpha': -0.3461225815352007}
10,0.6319034804921558,ok,0.6174747779862666,0.35110524992310993,0.003183356875075136,{'alpha': 1.550097499896843}
11,0.9163719350715855,ok,0.9064748588390819,0.349452630012402,0.006186716925863023,{'alpha': 2.8123481105696344}
12,0.5948488147138467,ok,0.560061065483878,0.3506658716387467,0.005389520339259633,{'alpha': -1.1318284053058147}
13,0.5895517882845827,ok,0.5602413111911138,0.35069484347858537,0.009394871125203747,{'alpha': -1.0603040499250103}
14,0.5903933071526323,ok,0.5602267532785496,0.3501102225906424,0.0097561964818055,{'alpha': -1.2003212202347049}
15,0.5901756785473761,ok,0.563510803630822,0.34975834729528726,0.005012239782103939,{'alpha': 0.4585111273923461}
16,0.59173995370166,ok,0.560294731104116,0.3507134147956763,0.009771777965058941,{'alpha': -4.4997134515402335}
17,0.7422545167754431,ok,0.7249734064156061,0.34957484466018707,0.0021502695050749994,{'alpha': 2.0681566455519658}
18,0.5889048971263978,ok,0.560330800311869,0.35149034658915845,0.005720684277317863,{'alpha': -0.5992478460743893}
19,0.5933004903321064,ok,0.5602714535437194,0.3500620888925873,0.0032380798586959148,{'alpha': -2.434055267160422}
20,0.5882524811937018,ok,0.5648477364226652,0.34949366007436955,0.007558861221827549,{'alpha': 0.600413764716961}
21,0.5888483290711666,ok,0.5651068464231435,0.34893672081034166,0.004510438436392957,{'alpha': 0.6220982852766559}
22,0.5874848143100345,ok,0.5660886155686053,0.3506542701670822,0.004393171122503597,{'alpha': 0.6950224645615777}
23,0.6131435898946638,ok,0.5952606828921251,0.349624849301163,0.003543051731902098,{'alpha': 1.3603169945432272}
24,0.9792222128454939,ok,0.9712502170556914,0.3482582261633288,0.00643045968250708,{'alpha': 3.3934776581999926}
25,0.8408061008080112,ok,0.827614084469368,0.3482310566608786,0.005675150189771383,{'alpha': 2.449651580372522}
26,0.5888521949886759,ok,0.5691943573161765,0.34955471148054995,0.004363946210546213,{'alpha': 0.8622898030431175}
27,0.5929857120787635,ok,0.560160993936516,0.3499363938383437,0.005115599819388982,{'alpha': -3.3731318746558316}
28,0.5840552929818122,ok,0.5615119706746949,0.3500096193443512,0.006891163114267003,{'alpha': 0.06468652973750211}
29,0.5896597230058973,ok,0.5611365822282928,0.3491537843327247,0.009892453813976996,{'alpha': -0.04449150823445591}
30,0.6283632025155665,ok,0.6124659262964077,0.350319176582259,0.0047833499303390975,{'alpha': 1.5128479066533935}
31,0.9774399879372064,ok,0.9701590531048355,0.35056842301753594,0.0028220505319651486,{'alpha': 3.3757512595667487}
32,0.5941119076782297,ok,0.5602475232295785,0.3499600460618339,0.007835358286998792,{'alpha': -1.816356139493608}
33,0.5923595009330103,ok,0.5600841063590974,0.3496268131654641,0.00874478072031363,{'alpha': -1.759099789739986}
34,0.5922019865699941,ok,0.5602793419631551,0.34921886563541105,0.007655310522726853,{'alpha': -3.8995472771915844}
35,0.9334438052393059,ok,0.9242192916580171,0.35031275004548373,0.0044283831148916,{'alpha': 2.923312899783226}
36,0.5921162470624609,ok,0.5607129630150792,0.3500323233415076,0.007214915288363922,{'alpha': -0.24368662848904027}
37,0.7557631751901861,ok,0.7391092403189082,0.34692092757303594,0.003687299766419255,{'alpha': 2.1205610637260612}
38,0.5910888287915768,ok,0.5618389716856149,0.34980844446029746,0.006625743443331011,{'alpha': 0.17966433402654966}
39,0.5974927297394613,ok,0.5794693734618261,0.3494600629039629,0.005820158978228811,{'alpha': 1.140967685684004}
40,1.009885974205229,ok,0.998041603458816,0.3507420866745884,0.005801711979615148,{'alpha': 4.701577696367663}
41,0.5929149283947562,ok,0.560166162953042,0.34992878195038263,0.006470898818901442,{'alpha': -1.5219202812660073}
42,0.5905551643215157,ok,0.560269132644825,0.3499772832811326,0.006519386437572702,{'alpha': -3.054747404702251}
43,0.5946202111879759,ok,0.5603433705967508,0.34832454018110315,0.009397914254079825,{'alpha': -0.7036582939784984}
44,0.6846324044493209,ok,0.6723295250777666,0.3503609335670442,0.0037021744743286032,{'alpha': 1.8514568431940903}
45,0.5899952758694114,ok,0.5602464476775681,0.34866784353526964,0.0067450853158677795,{'alpha': -2.36363653839061}
46,0.997117944384329,ok,0.9885478059179971,0.34995404854688295,0.0051182561090926,{'alpha': 3.818452810115816}
47,0.5890434035563671,ok,0.5624637025386126,0.3495866294858885,0.006302706771433681,{'alpha': 0.295178901532262}
48,0.8838160208041137,ok,0.8727275239492706,0.3480573989618129,0.0058289300959154565,{'alpha': 2.639569432449525}
49,0.5945430657483218,ok,0.5601015075076481,0.3491603729169078,0.008193206026514643,{'alpha': -4.916011596916491}
