,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.603499373082998,ok,0.5707241876031717,0.34996155308919263,0.012405158586257676,"{'batch_size': 36.0, 'epochs': 1.3320116125509645, 'layers': 2.0, 'nodes': 23.0}"
1,0.8297253295949796,ok,0.8222188703769534,0.3492314738466876,0.015810323474073164,"{'batch_size': 35.0, 'epochs': 0.4111882721197557, 'layers': 3.0, 'nodes': 36.0}"
2,0.9867489444363049,ok,0.9882881498219088,0.35149388987154556,0.05875635997013812,"{'batch_size': 173.0, 'epochs': 0.7245252172187899, 'layers': 3.0, 'nodes': 10.0}"
3,0.6082986353969675,ok,0.5192295931738976,0.34793789410737797,0.008916990682917602,"{'batch_size': 54.0, 'epochs': 1.8267664123743272, 'layers': 2.0, 'nodes': 87.0}"
4,0.8044769605696936,ok,0.7858008105105483,0.3492636179394266,0.028614526488263285,"{'batch_size': 16.0, 'epochs': 0.40969555071953123, 'layers': 2.0, 'nodes': 26.0}"
5,0.8385701528486729,ok,0.8352428758757469,0.35049169375841216,0.03099407924355704,"{'batch_size': 128.0, 'epochs': 1.2304764446052623, 'layers': 2.0, 'nodes': 12.0}"
6,0.9987458874371757,ok,1.0006958751248527,0.3483813896661716,0.054633540653857664,"{'batch_size': 89.0, 'epochs': 0.5658724947480711, 'layers': 1.0, 'nodes': 43.0}"
7,0.6081840254140369,ok,0.5228492269363127,0.349238462374343,0.009252753331252946,"{'batch_size': 130.0, 'epochs': 1.7550308461550281, 'layers': 4.0, 'nodes': 58.0}"
8,0.6119777560607769,ok,0.586972483053137,0.3486430919262666,0.010217843364919064,"{'batch_size': 101.0, 'epochs': 1.2609231319051115, 'layers': 3.0, 'nodes': 42.0}"
9,0.6466795133272073,ok,0.6253852256646668,0.3497803864261838,0.006892174119556274,"{'batch_size': 120.0, 'epochs': 0.9578552058672722, 'layers': 2.0, 'nodes': 83.0}"
10,0.8316060927868257,ok,0.8261415418300715,0.35023563790288326,0.021310038432081915,"{'batch_size': 122.0, 'epochs': 0.6256654538187387, 'layers': 2.0, 'nodes': 57.0}"
11,0.6255751747951097,ok,0.6005585987248534,0.34936029648347944,0.009580165205886957,"{'batch_size': 40.0, 'epochs': 0.6938775212403745, 'layers': 3.0, 'nodes': 83.0}"
12,0.603702381472101,ok,0.5321523350034777,0.3487926104971796,0.010456929191752826,"{'batch_size': 65.0, 'epochs': 1.8585642698248994, 'layers': 4.0, 'nodes': 22.0}"
13,0.5895252751579868,ok,0.5481232992157086,0.3492162656502189,0.00882276055309532,"{'batch_size': 169.0, 'epochs': 1.6025388575163908, 'layers': 2.0, 'nodes': 61.0}"
14,0.6551748874961365,ok,0.6384576317648569,0.3502269080881054,0.010695790039801811,"{'batch_size': 172.0, 'epochs': 1.0365687368141934, 'layers': 2.0, 'nodes': 71.0}"
15,0.5910625336688566,ok,0.5581247185403916,0.3507393968487017,0.010197754584904814,"{'batch_size': 59.0, 'epochs': 1.2150245029370101, 'layers': 3.0, 'nodes': 45.0}"
16,0.9255995323535776,ok,0.9144974780640563,0.35064977377471024,0.02420531074881049,"{'batch_size': 179.0, 'epochs': 0.3483080193075887, 'layers': 2.0, 'nodes': 59.0}"
17,0.5896847854260857,ok,0.5537306191248357,0.3506765910248241,0.010683470555587141,"{'batch_size': 168.0, 'epochs': 1.7744407776600348, 'layers': 2.0, 'nodes': 31.0}"
18,1.2507405583075808,ok,1.2334794515113123,0.3496650033440368,0.18146242175923114,"{'batch_size': 184.0, 'epochs': 0.5878486695528577, 'layers': 1.0, 'nodes': 1.0}"
19,0.9627633749851432,ok,0.9776893774052183,0.3493011594825454,0.05443318292408944,"{'batch_size': 143.0, 'epochs': 0.9236065871033212, 'layers': 1.0, 'nodes': 20.0}"
20,0.6081754339429261,ok,0.5348193141235973,0.349013307966925,0.015238438527805024,"{'batch_size': 157.0, 'epochs': 1.5714636259283938, 'layers': 5.0, 'nodes': 70.0}"
21,1.048524654226456,ok,1.031427807011689,0.3502235143527461,0.037794780376956834,"{'batch_size': 194.0, 'epochs': 0.05156294307783815, 'layers': 1.0, 'nodes': 71.0}"
22,0.5875393407961995,ok,0.5608843070007888,0.34987508130851863,0.008643738438074632,"{'batch_size': 156.0, 'epochs': 1.987065550909253, 'layers': 1.0, 'nodes': 30.0}"
23,0.5872504539183006,ok,0.554933717368892,0.3495638284769119,0.008221184805137146,"{'batch_size': 199.0, 'epochs': 1.9817399322582923, 'layers': 1.0, 'nodes': 95.0}"
24,0.5822970115179833,ok,0.5534706976180309,0.3497554386477786,0.014408536890912932,"{'batch_size': 199.0, 'epochs': 1.9997949468102867, 'layers': 1.0, 'nodes': 95.0}"
25,0.5826482120973723,ok,0.5503571086013455,0.3488174564640293,0.004979958718439482,"{'batch_size': 196.0, 'epochs': 1.9929959035404399, 'layers': 1.0, 'nodes': 99.0}"
26,0.6067464390704361,ok,0.5647082179080505,0.3488211792939612,0.019626933902087917,"{'batch_size': 199.0, 'epochs': 1.5190535171854271, 'layers': 4.0, 'nodes': 99.0}"
27,0.5793609150537058,ok,0.5485178027856779,0.3505371919624458,0.0057565104463129175,"{'batch_size': 189.0, 'epochs': 1.9900033616252608, 'layers': 1.0, 'nodes': 92.0}"
28,0.6050327230656547,ok,0.5383998645830372,0.34981548791952444,0.007175159945920815,"{'batch_size': 143.0, 'epochs': 1.4226174548232984, 'layers': 5.0, 'nodes': 91.0}"
29,0.5840513439745869,ok,0.5523064153368918,0.35123304851581166,0.006321304363484809,"{'batch_size': 79.0, 'epochs': 1.6744180266511126, 'layers': 1.0, 'nodes': 78.0}"
30,1.0264983803817338,ok,1.0189200141739916,0.34980688761069906,0.04627142008304976,"{'batch_size': 189.0, 'epochs': 0.011541570005596746, 'layers': 1.0, 'nodes': 78.0}"
31,0.6089646879948396,ok,0.5883597954229074,0.35015756733943054,0.009987893660328399,"{'batch_size': 155.0, 'epochs': 1.4719238813933238, 'layers': 1.0, 'nodes': 93.0}"
32,0.5941585701368685,ok,0.5470805321182023,0.3505965382099273,0.005827469643699568,"{'batch_size': 111.0, 'epochs': 1.3663751966647173, 'layers': 4.0, 'nodes': 67.0}"
33,0.5908645049803127,ok,0.563284412834159,0.348308751318205,0.008286474318967924,"{'batch_size': 183.0, 'epochs': 1.8846464189087895, 'layers': 1.0, 'nodes': 51.0}"
34,0.6009523719583061,ok,0.5758910178419463,0.34943727324371976,0.008380912322839655,"{'batch_size': 147.0, 'epochs': 1.0924198846636513, 'layers': 3.0, 'nodes': 88.0}"
35,0.8028967334021695,ok,0.7931228885242491,0.35003548654399635,0.01948792773707035,"{'batch_size': 27.0, 'epochs': 0.2092296892430907, 'layers': 2.0, 'nodes': 80.0}"
36,0.5893356304975381,ok,0.5567335531948208,0.34874846439666835,0.008669129211369432,"{'batch_size': 134.0, 'epochs': 1.6851951745949239, 'layers': 1.0, 'nodes': 97.0}"
37,0.6838326643733726,ok,0.6740658387651718,0.3491703598252619,0.015471858007241249,"{'batch_size': 96.0, 'epochs': 0.819704003576704, 'layers': 2.0, 'nodes': 65.0}"
38,0.5816633216145888,ok,0.5390053709244869,0.34940508888908456,0.006179141887580183,"{'batch_size': 78.0, 'epochs': 1.9164673563643904, 'layers': 1.0, 'nodes': 87.0}"
39,0.6312096431436754,ok,0.5003987101601262,0.34973078428936544,0.007650093443509638,"{'batch_size': 78.0, 'epochs': 1.8949095112451735, 'layers': 5.0, 'nodes': 52.0}"
40,0.5969242968785277,ok,0.5315713060546805,0.34936877497688434,0.012974471969128177,"{'batch_size': 10.0, 'epochs': 1.3151607201821043, 'layers': 2.0, 'nodes': 85.0}"
41,0.5930010734090368,ok,0.5475782976947318,0.35006621461615045,0.010539657505896229,"{'batch_size': 46.0, 'epochs': 1.1334567778706275, 'layers': 3.0, 'nodes': 75.0}"
42,0.641764447306245,ok,0.499055505423339,0.3487909164473135,0.013038424344262764,"{'batch_size': 25.0, 'epochs': 1.7764411935646065, 'layers': 3.0, 'nodes': 88.0}"
43,0.6436904593086888,ok,0.6148534264062975,0.3500906422562467,0.01832039383661384,"{'batch_size': 110.0, 'epochs': 1.6716406540004451, 'layers': 2.0, 'nodes': 16.0}"
44,0.6065898030121505,ok,0.5138763315222693,0.35176713819219396,0.014677401140841203,"{'batch_size': 73.0, 'epochs': 1.9051410138944143, 'layers': 4.0, 'nodes': 37.0}"
