,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6317176820750029,ok,0.11733021954876169,0.3496888655314608,0.029529499468998334,"{'max_depth': 56.0, 'max_features': 0.1384956654470424, 'n_estimators': 8.0}"
1,0.5675076498340548,ok,0.076329633496429,0.35041789073214924,0.014686234892488928,"{'max_depth': 84.0, 'max_features': 0.47898684585023565, 'n_estimators': 338.0}"
2,0.5780287255567791,ok,0.07698008272477222,0.34888251392238845,0.012210202656101265,"{'max_depth': 53.0, 'max_features': 0.58625922354204, 'n_estimators': 321.0}"
3,0.5777587435308477,ok,0.0779137347282611,0.3497558646302775,0.013999483202665301,"{'max_depth': 16.0, 'max_features': 0.7170198103704503, 'n_estimators': 355.0}"
4,0.5578663308668007,ok,0.08350459462145399,0.3488853690570703,0.007731046858794725,"{'max_depth': 11.0, 'max_features': 0.24091338948300045, 'n_estimators': 155.0}"
5,0.8274265536203602,ok,0.24761739122834808,0.3499053591012698,0.057611021821121905,"{'max_depth': 33.0, 'max_features': 0.1990105127992865, 'n_estimators': 2.0}"
6,0.5530921559520923,ok,0.07395706294037951,0.3504151071177864,0.009979902336737323,"{'max_depth': 91.0, 'max_features': 0.1083385751597048, 'n_estimators': 439.0}"
7,0.5676472751233892,ok,0.07823596750628166,0.34924068317826024,0.014809567227144072,"{'max_depth': 48.0, 'max_features': 0.7669833032783406, 'n_estimators': 314.0}"
8,0.5482163303936723,ok,0.07454761162764167,0.3499508603887156,0.010888973525845835,"{'max_depth': 39.0, 'max_features': 0.17180100187812375, 'n_estimators': 325.0}"
9,0.5813263928467969,ok,0.08350835165097219,0.35040972503639406,0.012418393558690302,"{'max_depth': 90.0, 'max_features': 0.9010814070519941, 'n_estimators': 73.0}"
10,0.5657264541667272,ok,0.07673450593819017,0.3502863396618083,0.01706978327699394,"{'max_depth': 75.0, 'max_features': 0.4783617450889208, 'n_estimators': 268.0}"
11,0.5507063738251119,ok,0.07382365592835005,0.3486640774154285,0.012898544815970107,"{'max_depth': 82.0, 'max_features': 0.2445269876238838, 'n_estimators': 421.0}"
12,0.5589290494581286,ok,0.07424010321231278,0.3491318451100183,0.01736854513341368,"{'max_depth': 31.0, 'max_features': 0.27438812155036674, 'n_estimators': 407.0}"
13,0.5466406372197323,ok,0.07449571629737024,0.3493972663906468,0.009972374345343267,"{'max_depth': 23.0, 'max_features': 0.2312845357693727, 'n_estimators': 346.0}"
14,0.5797656493549941,ok,0.08023003869973273,0.3499696612670372,0.01422443073598318,"{'max_depth': 41.0, 'max_features': 0.8088261770255109, 'n_estimators': 110.0}"
15,0.6521425416903994,ok,0.14016333798199238,0.34977790449682256,0.01937669108593543,"{'max_depth': 40.0, 'max_features': 0.9522127905114929, 'n_estimators': 5.0}"
16,0.5737138668805015,ok,0.07925228730147242,0.34921457228441577,0.019323000614342674,"{'max_depth': 63.0, 'max_features': 0.5948193021212963, 'n_estimators': 125.0}"
17,0.580589358605774,ok,0.07811698404166487,0.349064216010056,0.010623432527194419,"{'max_depth': 54.0, 'max_features': 0.8942511592890238, 'n_estimators': 395.0}"
18,0.5487572900437827,ok,0.07387424201016432,0.3509856783157815,0.00977705003352285,"{'max_depth': 90.0, 'max_features': 0.27100304024125166, 'n_estimators': 446.0}"
19,0.5499409556832118,ok,0.07425416606880643,0.34899974317671567,0.015703303298892586,"{'max_depth': 56.0, 'max_features': 0.025364196773189462, 'n_estimators': 271.0}"
20,0.5546945794871861,ok,0.07465416702085359,0.35043546491540856,0.01006869719588885,"{'max_depth': 22.0, 'max_features': 0.4063583519138091, 'n_estimators': 492.0}"
21,0.6171931169486429,ok,0.5410979458640844,0.34934061950911705,0.005829491476503632,"{'max_depth': 2.0, 'max_features': 0.34940616557223375, 'n_estimators': 203.0}"
22,0.7967446394011682,ok,0.7621802473386392,0.34905483643582336,0.009873521471436792,"{'max_depth': 1.0, 'max_features': 0.020117241520593937, 'n_estimators': 220.0}"
23,0.5530011392304142,ok,0.0740153823598906,0.35004791110393646,0.012504098764404586,"{'max_depth': 24.0, 'max_features': 0.0935774586870347, 'n_estimators': 488.0}"
24,0.5500530697827528,ok,0.07714927016707351,0.34939169099408296,0.007720382066788278,"{'max_depth': 12.0, 'max_features': 0.34354178884433256, 'n_estimators': 375.0}"
25,0.5539787231134572,ok,0.07494520218663787,0.34885074539854105,0.011266219362759395,"{'max_depth': 69.0, 'max_features': 0.17067317639449503, 'n_estimators': 286.0}"
26,0.5568438069113476,ok,0.07449291088476025,0.3494159581735837,0.009890937029593034,"{'max_depth': 43.0, 'max_features': 0.001932138979420489, 'n_estimators': 220.0}"
27,0.5515137714350511,ok,0.07576769653378332,0.3500449715024724,0.012854873292041493,"{'max_depth': 31.0, 'max_features': 0.36077907175855595, 'n_estimators': 301.0}"
28,0.5514449103711789,ok,0.07416731282239274,0.35013576387422235,0.0073445074158942445,"{'max_depth': 22.0, 'max_features': 0.07034933297932036, 'n_estimators': 365.0}"
29,0.5533479887887214,ok,0.07558278496171379,0.34900986438027554,0.01142241608385221,"{'max_depth': 62.0, 'max_features': 0.15695995142691038, 'n_estimators': 179.0}"
30,0.5653198015854217,ok,0.10623160314561012,0.3489089263918316,0.01659339661401758,"{'max_depth': 8.0, 'max_features': 0.5516822829336919, 'n_estimators': 240.0}"
31,0.5581711866831478,ok,0.07676046580526419,0.3491938865817635,0.007701271406430457,"{'max_depth': 36.0, 'max_features': 0.4373910370401812, 'n_estimators': 334.0}"
32,0.5708233197636137,ok,0.07717580547871733,0.34975923696499345,0.022023052523163944,"{'max_depth': 46.0, 'max_features': 0.6565918369184234, 'n_estimators': 445.0}"
33,0.56098935560025,ok,0.07583189918606092,0.3500702798341593,0.014564311133708242,"{'max_depth': 25.0, 'max_features': 0.3085698275383706, 'n_estimators': 343.0}"
34,0.5551714986839362,ok,0.22469498569725568,0.34953034616191814,0.013629559086516045,"{'max_depth': 6.0, 'max_features': 0.18691088603392045, 'n_estimators': 470.0}"
35,0.5643962572726798,ok,0.08052864957046485,0.3494669379294789,0.01615077600134578,"{'max_depth': 16.0, 'max_features': 0.40937679868191634, 'n_estimators': 50.0}"
36,0.5637872543119139,ok,0.07637058295991045,0.34868203573561624,0.01026447141942502,"{'max_depth': 16.0, 'max_features': 0.5117319064552296, 'n_estimators': 376.0}"
37,0.5511655766434416,ok,0.07392396130844332,0.34906090784292665,0.012000636487855359,"{'max_depth': 27.0, 'max_features': 0.11933291691149578, 'n_estimators': 320.0}"
38,0.5561585561376344,ok,0.07419710222657232,0.3497483068777485,0.007385406091868963,"{'max_depth': 98.0, 'max_features': 0.21625185170361902, 'n_estimators': 258.0}"
39,0.5566594215859075,ok,0.07470270059741849,0.3500603233490438,0.005479579680746004,"{'max_depth': 37.0, 'max_features': 0.07310864071901087, 'n_estimators': 294.0}"
40,0.5731752661268124,ok,0.0784948175805676,0.3487651874364129,0.009204771207893812,"{'max_depth': 50.0, 'max_features': 0.633051480347795, 'n_estimators': 173.0}"
41,0.5558471013958675,ok,0.07523801089535856,0.34999189421833937,0.013084399243532104,"{'max_depth': 60.0, 'max_features': 0.3054293002714212, 'n_estimators': 423.0}"
42,0.5649221031087729,ok,0.07621148902475262,0.3508871098313246,0.012976914493153743,"{'max_depth': 45.0, 'max_features': 0.47277513726288845, 'n_estimators': 341.0}"
43,0.5511117285892395,ok,0.07434068912309263,0.34930428308510736,0.00756199733919548,"{'max_depth': 69.0, 'max_features': 0.2376407872539077, 'n_estimators': 394.0}"
44,0.5540296762802824,ok,0.07554623241764044,0.35000772289503923,0.012414270122446629,"{'max_depth': 33.0, 'max_features': 0.14206687220643266, 'n_estimators': 140.0}"
45,0.5498389328468269,ok,0.07454897805262431,0.3496086538118207,0.00612700093867286,"{'max_depth': 15.0, 'max_features': 0.061835559417974306, 'n_estimators': 468.0}"
46,0.5821207675989155,ok,0.07961565548262818,0.3507463411949615,0.009278729000242623,"{'max_depth': 77.0, 'max_features': 0.6875248098621202, 'n_estimators': 103.0}"
47,0.5626618890779657,ok,0.07784215693504333,0.3496337984264021,0.008523587644259643,"{'max_depth': 19.0, 'max_features': 0.5219305573169857, 'n_estimators': 233.0}"
48,0.5593218407053894,ok,0.07612113049904366,0.3510121330980599,0.008843604005339152,"{'max_depth': 29.0, 'max_features': 0.3851027186496402, 'n_estimators': 193.0}"
49,0.544364438297831,ok,0.07458168174759136,0.35014165490202165,0.012781364841006518,"{'max_depth': 36.0, 'max_features': 0.27543029237324007, 'n_estimators': 315.0}"
