,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5421378606506734,ok,0.2968224537238723,0.3491728878544545,0.01108762491809989,"{'max_depth': 4.0, 'max_features': 0.5167613500294279, 'n_estimators': 375.0}"
1,0.5836499830934332,ok,0.07912123746014973,0.3503279153149621,0.011182543356970349,"{'max_depth': 72.0, 'max_features': 0.8651185396303962, 'n_estimators': 233.0}"
2,0.582653051254628,ok,0.07867912422425194,0.3494629919271779,0.01237713146123584,"{'max_depth': 26.0, 'max_features': 0.9502587756350332, 'n_estimators': 492.0}"
3,0.5785339903774138,ok,0.08327687897166752,0.3499700232411437,0.011690355423568926,"{'max_depth': 39.0, 'max_features': 0.6822982124504499, 'n_estimators': 91.0}"
4,0.5810018570038119,ok,0.0801953952087802,0.34994820263635323,0.014263309068856471,"{'max_depth': 69.0, 'max_features': 0.9060866308460256, 'n_estimators': 154.0}"
5,0.5814572908566563,ok,0.07911766154607663,0.3489271492751373,0.020200908198563315,"{'max_depth': 42.0, 'max_features': 0.9978275711528298, 'n_estimators': 192.0}"
6,0.5894791343889897,ok,0.0818527722307191,0.35024523982082434,0.01698208244326204,"{'max_depth': 94.0, 'max_features': 0.6927534669436091, 'n_estimators': 85.0}"
7,0.5857616214232323,ok,0.079102015143644,0.34850046854915684,0.016518552625200446,"{'max_depth': 92.0, 'max_features': 0.3842296692761723, 'n_estimators': 406.0}"
8,0.5816068286777588,ok,0.07912177605834071,0.3494384637218842,0.013275765709735049,"{'max_depth': 49.0, 'max_features': 0.95277042231002, 'n_estimators': 306.0}"
9,0.558808347438848,ok,0.1962197483475382,0.34994918923415935,0.006273788530916387,"{'max_depth': 6.0, 'max_features': 0.3645453228780814, 'n_estimators': 389.0}"
10,0.5850031041298304,ok,0.0801087999456268,0.34907998957874153,0.013817349250384994,"{'max_depth': 100.0, 'max_features': 0.5251449823062829, 'n_estimators': 127.0}"
11,0.5912428208568359,ok,0.079273686088431,0.34971691312753456,0.016359464943026633,"{'max_depth': 55.0, 'max_features': 0.7350426119028621, 'n_estimators': 251.0}"
12,0.5606669352024094,ok,0.180146678922543,0.34967305363768464,0.010177496313792282,"{'max_depth': 6.0, 'max_features': 0.39704702708167994, 'n_estimators': 412.0}"
13,0.5846826206591469,ok,0.07933036435133659,0.34932970756345505,0.01189699354673693,"{'max_depth': 77.0, 'max_features': 0.8658846896653584, 'n_estimators': 178.0}"
14,0.5927313921475946,ok,0.08976953863362566,0.3497763858502456,0.01479969125487175,"{'max_depth': 12.0, 'max_features': 0.16785095240804093, 'n_estimators': 34.0}"
15,0.608608927861162,ok,0.08878054818201528,0.348774842858566,0.024213768663069492,"{'max_depth': 31.0, 'max_features': 0.08146191171732087, 'n_estimators': 33.0}"
16,0.5802586506906898,ok,0.08132608587124185,0.34985891772262284,0.01018732805578051,"{'max_depth': 59.0, 'max_features': 0.9628947744864796, 'n_estimators': 138.0}"
17,0.5887684042781086,ok,0.08031415383521202,0.349530851416413,0.013883356113336083,"{'max_depth': 13.0, 'max_features': 0.18075173907558473, 'n_estimators': 288.0}"
18,0.5766016037409619,ok,0.07910030623253818,0.34918202178634183,0.015905790050162433,"{'max_depth': 43.0, 'max_features': 0.6166604005302666, 'n_estimators': 384.0}"
19,0.6846495327419108,ok,0.6067908036616737,0.349020462469689,0.013534862897189583,"{'max_depth': 2.0, 'max_features': 0.013507221106041634, 'n_estimators': 131.0}"
20,0.5886242270099162,ok,0.07856072858031563,0.35030539405996963,0.008519620498307444,"{'max_depth': 21.0, 'max_features': 0.34133372464964584, 'n_estimators': 487.0}"
21,0.5873618102390221,ok,0.0782716406965378,0.3513641357251367,0.014638327378164133,"{'max_depth': 16.0, 'max_features': 0.29459404572859693, 'n_estimators': 343.0}"
22,0.682271864206063,ok,0.6491292884272927,0.3494084433104404,0.005755128414901369,"{'max_depth': 1.0, 'max_features': 0.4798984192113524, 'n_estimators': 449.0}"
23,0.5846593161714101,ok,0.0794205041839741,0.3496513513791667,0.020153338388176883,"{'max_depth': 31.0, 'max_features': 0.514262440192094, 'n_estimators': 354.0}"
24,0.5786183028115154,ok,0.07793769380469161,0.35034069822705,0.011341006796548262,"{'max_depth': 21.0, 'max_features': 0.24660411703423124, 'n_estimators': 450.0}"
25,0.5612134875752557,ok,0.18095310257301936,0.3489168495745221,0.015232088152497736,"{'max_depth': 6.0, 'max_features': 0.4490552854178645, 'n_estimators': 317.0}"
26,0.6663915646912729,ok,0.6440247246257437,0.3489362868185875,0.005116543528144715,"{'max_depth': 1.0, 'max_features': 0.5867411532694335, 'n_estimators': 455.0}"
27,0.5941248430124585,ok,0.07930301887780883,0.35008284771193177,0.009353290089499531,"{'max_depth': 33.0, 'max_features': 0.7869459454257346, 'n_estimators': 264.0}"
28,0.576809828513573,ok,0.08214312721180339,0.3494722108106427,0.015028498216866866,"{'max_depth': 11.0, 'max_features': 0.5858492205107236, 'n_estimators': 366.0}"
29,0.5852474308502642,ok,0.07843868705071523,0.35055173749899726,0.012319215301234704,"{'max_depth': 21.0, 'max_features': 0.25101469753076017, 'n_estimators': 398.0}"
30,0.5810117583195213,ok,0.07990834233404143,0.34964374884658894,0.014627373261079836,"{'max_depth': 66.0, 'max_features': 0.4068546143283401, 'n_estimators': 215.0}"
31,0.5867572685116385,ok,0.0786348790085444,0.3493464720470272,0.008215920642680515,"{'max_depth': 81.0, 'max_features': 0.1312785485084892, 'n_estimators': 329.0}"
32,0.5834045023789927,ok,0.07869240971184145,0.3508082454826009,0.01353194565050681,"{'max_depth': 26.0, 'max_features': 0.7878191534568868, 'n_estimators': 496.0}"
33,0.58453418233956,ok,0.07787401843983978,0.34902610161606284,0.007741652420132829,"{'max_depth': 38.0, 'max_features': 0.32786649044036686, 'n_estimators': 428.0}"
34,0.5436189440411138,ok,0.28577905874960086,0.34966002922431144,0.00796873547460024,"{'max_depth': 4.0, 'max_features': 0.657099065355141, 'n_estimators': 285.0}"
35,0.5859143896874857,ok,0.07929268404252604,0.3490369428761878,0.012771812094558879,"{'max_depth': 48.0, 'max_features': 0.6484164123101069, 'n_estimators': 227.0}"
36,0.5848908059642771,ok,0.0785669355306356,0.34800065031589317,0.011748178043668683,"{'max_depth': 17.0, 'max_features': 0.7292549288707126, 'n_estimators': 273.0}"
37,0.5800607241450182,ok,0.07887607046214737,0.34977747933780634,0.013953962901149308,"{'max_depth': 25.0, 'max_features': 0.5408159928177232, 'n_estimators': 203.0}"
38,0.5785756591780347,ok,0.07897422540825816,0.3501085204718705,0.013386230571352197,"{'max_depth': 37.0, 'max_features': 0.8328001385796029, 'n_estimators': 294.0}"
39,0.5726258408994568,ok,0.12710680453640139,0.34798382779215015,0.01117492440788381,"{'max_depth': 7.0, 'max_features': 0.679419900782585, 'n_estimators': 240.0}"
40,0.5848137191134468,ok,0.07983546493082386,0.35008800023665454,0.009385058674330704,"{'max_depth': 87.0, 'max_features': 0.4610564235879692, 'n_estimators': 171.0}"
41,0.5783375646505325,ok,0.07905286121961302,0.35011376223288165,0.015228273755419913,"{'max_depth': 57.0, 'max_features': 0.8861266836160444, 'n_estimators': 374.0}"
42,0.5836256294176285,ok,0.08198454176995612,0.34981777488916244,0.017094054925467356,"{'max_depth': 44.0, 'max_features': 0.558776443518645, 'n_estimators': 98.0}"
43,0.5869609135142299,ok,0.07916723180887353,0.3492748499291145,0.007090410414981107,"{'max_depth': 27.0, 'max_features': 0.7301869330846438, 'n_estimators': 335.0}"
44,0.5921403954318972,ok,0.08199546294799168,0.3491843798835631,0.013241019362511436,"{'max_depth': 71.0, 'max_features': 0.8059034424138178, 'n_estimators': 67.0}"
45,0.5838592340921391,ok,0.07882134260309788,0.3487359395332996,0.015927391201953897,"{'max_depth': 52.0, 'max_features': 0.43078098037529317, 'n_estimators': 423.0}"
46,0.5800965545433082,ok,0.0798164105877276,0.34981569954338726,0.01891169597052041,"{'max_depth': 65.0, 'max_features': 0.9213738728918797, 'n_estimators': 264.0}"
47,0.5776818811348131,ok,0.10335184289763515,0.35036085807936657,0.01128783929768196,"{'max_depth': 8.0, 'max_features': 0.6356330150706232, 'n_estimators': 467.0}"
48,0.5822681619889513,ok,0.07922799383403539,0.3485850001373108,0.016229699895474504,"{'max_depth': 98.0, 'max_features': 0.6915778193776014, 'n_estimators': 294.0}"
49,0.5834496310581418,ok,0.07869116865433104,0.3492084116430092,0.017971966330448626,"{'max_depth': 16.0, 'max_features': 0.49880374392804383, 'n_estimators': 321.0}"
