,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6754615019457696,ok,0.6019637524947102,0.34937637738601685,0.00782367721339973,"{'max_depth': 2.0, 'max_features': 0.008245805654393812, 'n_estimators': 283.0}"
1,0.5961217398666852,ok,0.08150620987078162,0.34934645916683144,0.012977951606262035,"{'max_depth': 24.0, 'max_features': 0.13753644583356905, 'n_estimators': 112.0}"
2,0.6163417441718098,ok,0.08357189899033458,0.34948567171291106,0.019476477058970737,"{'max_depth': 55.0, 'max_features': 0.9500967525843811, 'n_estimators': 309.0}"
3,0.6286264262658625,ok,0.08561954897856067,0.3492008341153914,0.016799723206027108,"{'max_depth': 65.0, 'max_features': 0.86564803332648, 'n_estimators': 123.0}"
4,0.5986446073745536,ok,0.08071262835829615,0.35062283414856,0.009327366360768554,"{'max_depth': 14.0, 'max_features': 0.21572489191206323, 'n_estimators': 324.0}"
5,0.6025940703083167,ok,0.07949381389339338,0.34978542487186653,0.006226361467376361,"{'max_depth': 52.0, 'max_features': 0.06582796861874896, 'n_estimators': 316.0}"
6,0.6081887092713336,ok,0.08151203538802124,0.34880797988888423,0.007616274537700686,"{'max_depth': 58.0, 'max_features': 0.45645511314061127, 'n_estimators': 327.0}"
7,0.6184794058606268,ok,0.08586979590821286,0.34897597867713015,0.014840292493969984,"{'max_depth': 78.0, 'max_features': 0.7793274919018003, 'n_estimators': 88.0}"
8,0.618412108717245,ok,0.08263498494125839,0.3495037489965075,0.018094609294057807,"{'max_depth': 100.0, 'max_features': 0.7966374740931704, 'n_estimators': 471.0}"
9,0.6124928440672645,ok,0.08239296560402184,0.3485342549402583,0.019829543026077714,"{'max_depth': 26.0, 'max_features': 0.6231976293688803, 'n_estimators': 432.0}"
10,0.6067990523723101,ok,0.0840430001247024,0.34869646776612806,0.012545776305275955,"{'max_depth': 75.0, 'max_features': 0.5325852752807796, 'n_estimators': 160.0}"
11,0.6053439437666545,ok,0.08228553899016054,0.3508965116779211,0.021211778433895673,"{'max_depth': 71.0, 'max_features': 0.36514435063071116, 'n_estimators': 141.0}"
12,0.5966649025689256,ok,0.09742616179842732,0.34850659866693745,0.010898285469285996,"{'max_depth': 9.0, 'max_features': 0.3102216875598217, 'n_estimators': 372.0}"
13,0.6216886945359329,ok,0.08347190771327612,0.35015146430149086,0.014641044616611474,"{'max_depth': 96.0, 'max_features': 0.974822157555729, 'n_estimators': 344.0}"
14,0.5929419371142977,ok,0.080865190664551,0.3494675548698262,0.00787327480858021,"{'max_depth': 67.0, 'max_features': 0.2083582699552905, 'n_estimators': 161.0}"
15,0.6063084033178088,ok,0.08217891072835247,0.34948588949806797,0.007514032359328904,"{'max_depth': 48.0, 'max_features': 0.6104805379464773, 'n_estimators': 396.0}"
16,0.5982495865328387,ok,0.0811022239676604,0.35127803266676655,0.010664829620280548,"{'max_depth': 90.0, 'max_features': 0.27498076418645534, 'n_estimators': 143.0}"
17,0.6097389176836264,ok,0.0821344469542187,0.3493250053019495,0.013722940192069466,"{'max_depth': 90.0, 'max_features': 0.46336437836899336, 'n_estimators': 296.0}"
18,0.6143658194049129,ok,0.08341399440225286,0.3498947608165726,0.016660558639122528,"{'max_depth': 75.0, 'max_features': 0.6788274165053434, 'n_estimators': 147.0}"
19,0.6241745970402472,ok,0.08402694394017965,0.3489949199728373,0.014860685293142854,"{'max_depth': 43.0, 'max_features': 0.978365052892022, 'n_estimators': 224.0}"
20,0.6452036018875366,ok,0.11108672959942964,0.349111339513237,0.037946679323174144,"{'max_depth': 34.0, 'max_features': 0.13689030675149366, 'n_estimators': 11.0}"
21,0.6520371816442749,ok,0.11257503666927997,0.3484902123928924,0.02413475864887824,"{'max_depth': 26.0, 'max_features': 0.15638445610559426, 'n_estimators': 11.0}"
22,0.6033735154192813,ok,0.0872352508072269,0.3495504540402642,0.011702018623478715,"{'max_depth': 38.0, 'max_features': 0.026201485507569067, 'n_estimators': 52.0}"
23,0.6024889780864371,ok,0.08065443394080182,0.34932941008394147,0.00975245222292992,"{'max_depth': 28.0, 'max_features': 0.0975739992417497, 'n_estimators': 220.0}"
24,0.5911082784789283,ok,0.08182526594054043,0.3489144394472894,0.006736533392497774,"{'max_depth': 15.0, 'max_features': 0.3757298088064288, 'n_estimators': 191.0}"
25,0.6072395394632613,ok,0.08185340700181135,0.34841838567719474,0.0054885186370864855,"{'max_depth': 85.0, 'max_features': 0.39921360935938155, 'n_estimators': 206.0}"
26,0.5936599819647729,ok,0.08153818141577855,0.35040741448852303,0.009579451027189887,"{'max_depth': 16.0, 'max_features': 0.27036294558815016, 'n_estimators': 185.0}"
27,0.5948775955183094,ok,0.08023315109279108,0.34913195657322993,0.00951255673673243,"{'max_depth': 62.0, 'max_features': 0.22797696722322144, 'n_estimators': 255.0}"
28,0.7003360563991333,ok,0.6697313499365083,0.34893797565496903,0.010685487370827505,"{'max_depth': 1.0, 'max_features': 0.3720349271328406, 'n_estimators': 68.0}"
29,0.6070598651239612,ok,0.08237637589988793,0.3497500577420396,0.011179081695466069,"{'max_depth': 66.0, 'max_features': 0.5015382294249333, 'n_estimators': 263.0}"
30,0.6031524690754,ok,0.08265767201861172,0.3505969460062941,0.01732263703021004,"{'max_depth': 47.0, 'max_features': 0.5538756404387459, 'n_estimators': 170.0}"
31,0.606852352618106,ok,0.0826763526097475,0.35008731361122936,0.00607423671052176,"{'max_depth': 37.0, 'max_features': 0.19704116581565984, 'n_estimators': 100.0}"
32,0.6104363646399105,ok,0.08566045731596175,0.3497219647065962,0.021002910439632667,"{'max_depth': 57.0, 'max_features': 0.0041507376350011504, 'n_estimators': 52.0}"
33,0.5838294914899552,ok,0.19224887647366512,0.3510509898837199,0.009970411145168551,"{'max_depth': 6.0, 'max_features': 0.32393671679566804, 'n_estimators': 277.0}"
