,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9644165291347612,ok,0.9459651955824292,0.350376853096923,0.032357106190698794,"{'batch_size': 112.0, 'epochs': 0.2714920096187039, 'layers': 2.0, 'nodes': 84.0}"
1,0.9025228082705936,ok,0.8964111514503512,0.3487780994658391,0.03241881223297329,"{'batch_size': 194.0, 'epochs': 0.49106014586014424, 'layers': 3.0, 'nodes': 40.0}"
2,0.6090016952935359,ok,0.5919555672427952,0.35033640356220996,0.007846211675065584,"{'batch_size': 49.0, 'epochs': 0.7772061577977085, 'layers': 2.0, 'nodes': 94.0}"
3,1.0190472961906605,ok,1.0105846728937489,0.35053121900281514,0.028931122892521303,"{'batch_size': 108.0, 'epochs': 0.22116936248612107, 'layers': 1.0, 'nodes': 94.0}"
4,0.6146986607078124,ok,0.58726948653065,0.35032516408172537,0.01082322033634873,"{'batch_size': 54.0, 'epochs': 0.8266545023615663, 'layers': 4.0, 'nodes': 73.0}"
5,0.7071811887716206,ok,0.6909990041854641,0.34875072309091415,0.01961231195236332,"{'batch_size': 199.0, 'epochs': 1.2396174360472512, 'layers': 1.0, 'nodes': 78.0}"
6,0.6063001523746976,ok,0.4850042403844349,0.35022424707440414,0.014813671343127914,"{'batch_size': 188.0, 'epochs': 1.9213534500701699, 'layers': 4.0, 'nodes': 79.0}"
7,0.5968846125817004,ok,0.5527679216378687,0.3499909783991137,0.007624639812308001,"{'batch_size': 166.0, 'epochs': 1.2809260415620887, 'layers': 4.0, 'nodes': 64.0}"
8,0.5889502581809214,ok,0.527431717413105,0.35095734803349155,0.011235217623925446,"{'batch_size': 27.0, 'epochs': 1.2865285118562313, 'layers': 2.0, 'nodes': 58.0}"
9,0.8367451041311768,ok,0.832152459398119,0.3497472122867976,0.03223844981357292,"{'batch_size': 181.0, 'epochs': 1.142258809717646, 'layers': 3.0, 'nodes': 16.0}"
10,0.991392595450165,ok,0.992076833307828,0.34970346224841903,0.05990499138756977,"{'batch_size': 51.0, 'epochs': 0.23654598848352704, 'layers': 1.0, 'nodes': 57.0}"
11,0.8800975397354284,ok,0.8738461818910286,0.3493052997090208,0.010878132325263868,"{'batch_size': 43.0, 'epochs': 0.018755974320653568, 'layers': 3.0, 'nodes': 55.0}"
12,1.0062971085492252,ok,1.0001601601175054,0.3497739453198377,0.003546295508979955,"{'batch_size': 128.0, 'epochs': 1.3580113508768898, 'layers': 5.0, 'nodes': 1.0}"
13,0.6426668910183564,ok,0.6098798918148363,0.3494921456901127,0.012976643705192475,"{'batch_size': 181.0, 'epochs': 1.2954839627027928, 'layers': 3.0, 'nodes': 36.0}"
14,0.8875073953937116,ok,0.8819689701976714,0.34939283101040586,0.0158522753760096,"{'batch_size': 73.0, 'epochs': 0.12403310907880827, 'layers': 4.0, 'nodes': 85.0}"
15,0.7122742509544888,ok,0.6941531279311576,0.3510667059335249,0.019927571842315535,"{'batch_size': 80.0, 'epochs': 0.8174279485387534, 'layers': 4.0, 'nodes': 45.0}"
16,1.0631568739580324,ok,1.0570249243854117,0.3493590885875693,0.04523029021743464,"{'batch_size': 182.0, 'epochs': 0.055568246231238794, 'layers': 1.0, 'nodes': 45.0}"
17,0.5861525234496547,ok,0.5594382060971094,0.34999799160290557,0.010583820130756625,"{'batch_size': 60.0, 'epochs': 1.1221946669351386, 'layers': 2.0, 'nodes': 64.0}"
18,0.5934858006293994,ok,0.5231772006204237,0.3509888059386216,0.015529753674998314,"{'batch_size': 35.0, 'epochs': 1.2897525480629644, 'layers': 3.0, 'nodes': 86.0}"
19,0.7221537436849041,ok,0.7003544292269417,0.3499510793790671,0.021622191029238916,"{'batch_size': 13.0, 'epochs': 0.325254318506615, 'layers': 3.0, 'nodes': 31.0}"
20,0.589473591468562,ok,0.4730403457297556,0.3498480114679536,0.01026253400344433,"{'batch_size': 11.0, 'epochs': 1.6455847407568878, 'layers': 2.0, 'nodes': 69.0}"
21,0.5929186653170939,ok,0.5272731264145306,0.3502753319374317,0.014963034142798171,"{'batch_size': 25.0, 'epochs': 1.5894259034177987, 'layers': 2.0, 'nodes': 24.0}"
22,0.5901787728680137,ok,0.5252402259562275,0.3499225396105535,0.007162993896122363,"{'batch_size': 74.0, 'epochs': 1.5296802935545437, 'layers': 2.0, 'nodes': 62.0}"
23,0.5822437653777774,ok,0.492370266518825,0.34989200727444625,0.011239757930217937,"{'batch_size': 91.0, 'epochs': 1.9507303135832905, 'layers': 2.0, 'nodes': 54.0}"
24,0.5822005678340617,ok,0.5410950202915847,0.34854150334764233,0.008738706426516226,"{'batch_size': 143.0, 'epochs': 1.9735976832525188, 'layers': 1.0, 'nodes': 49.0}"
25,0.6340137071017479,ok,0.6002225773729342,0.3500563726226882,0.01043026833306149,"{'batch_size': 145.0, 'epochs': 1.864961429268397, 'layers': 1.0, 'nodes': 18.0}"
26,0.6011527855307526,ok,0.5743251762028275,0.3490317800553741,0.010546878360347282,"{'batch_size': 147.0, 'epochs': 1.6953078437745537, 'layers': 1.0, 'nodes': 49.0}"
27,0.9235500891013857,ok,0.9071437675402336,0.3496128963858651,0.11592073413292771,"{'batch_size': 93.0, 'epochs': 1.7946250520919533, 'layers': 1.0, 'nodes': 2.0}"
28,0.5836353832146518,ok,0.5171907827380855,0.3497354044147426,0.01579995765848015,"{'batch_size': 128.0, 'epochs': 1.953611912826956, 'layers': 2.0, 'nodes': 32.0}"
29,0.8331800946029334,ok,0.825136841370987,0.3493931755180164,0.04122721277282485,"{'batch_size': 121.0, 'epochs': 1.4714533016569291, 'layers': 1.0, 'nodes': 11.0}"
30,0.5822309087759294,ok,0.5050352305683429,0.34935954990868506,0.009295081021889716,"{'batch_size': 96.0, 'epochs': 1.9957790192053078, 'layers': 2.0, 'nodes': 40.0}"
31,0.5789510583367294,ok,0.5311175446015468,0.34952562942134413,0.00957865062392776,"{'batch_size': 147.0, 'epochs': 1.7632441440658848, 'layers': 2.0, 'nodes': 40.0}"
32,0.6182859696177596,ok,0.5984391388585515,0.35074170057200993,0.01669884103710963,"{'batch_size': 160.0, 'epochs': 1.769126497736708, 'layers': 1.0, 'nodes': 26.0}"
33,0.8683579618694136,ok,0.8620524306814735,0.3503633541591754,0.03149844488411967,"{'batch_size': 149.0, 'epochs': 0.6428138362923765, 'layers': 2.0, 'nodes': 42.0}"
34,0.7320818202732715,ok,0.7153999105375217,0.3494100490007355,0.01929974931721551,"{'batch_size': 117.0, 'epochs': 1.0757968906511852, 'layers': 1.0, 'nodes': 99.0}"
35,0.6909481792860099,ok,0.6678215365756921,0.3492546388572516,0.02265558371203581,"{'batch_size': 165.0, 'epochs': 0.9817358610863169, 'layers': 5.0, 'nodes': 50.0}"
36,0.5811402335413389,ok,0.5445868907613252,0.3502790042366838,0.010244761290708915,"{'batch_size': 139.0, 'epochs': 1.8238385216343267, 'layers': 1.0, 'nodes': 71.0}"
37,0.5824122833374799,ok,0.5366437334697326,0.3500731362354549,0.009624413579557595,"{'batch_size': 134.0, 'epochs': 1.4837999371710753, 'layers': 2.0, 'nodes': 76.0}"
38,0.7652932692613206,ok,0.7499174585276389,0.34975169510667115,0.017485725961057973,"{'batch_size': 104.0, 'epochs': 0.9762416665905439, 'layers': 1.0, 'nodes': 94.0}"
39,0.8531749069935353,ok,0.8464374068518896,0.35024173000737646,0.016055165221413547,"{'batch_size': 194.0, 'epochs': 0.5806416978689801, 'layers': 2.0, 'nodes': 70.0}"
40,0.5975828812502056,ok,0.4882325917255124,0.3494947822104072,0.011112296857552892,"{'batch_size': 171.0, 'epochs': 1.793100630688695, 'layers': 3.0, 'nodes': 91.0}"
41,0.9275890591703266,ok,0.9300342169088122,0.34935220555491153,0.0847322911378179,"{'batch_size': 157.0, 'epochs': 1.4297652973164376, 'layers': 1.0, 'nodes': 9.0}"
42,0.9115997629896813,ok,0.9037736386235784,0.34957604294493383,0.028101611138068656,"{'batch_size': 105.0, 'epochs': 0.4108540861387955, 'layers': 2.0, 'nodes': 61.0}"
43,0.5907460473287809,ok,0.49097590313601,0.34976398475458237,0.011003423956339835,"{'batch_size': 138.0, 'epochs': 1.6944371752211767, 'layers': 3.0, 'nodes': 81.0}"
