,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6604551211586774,ok,0.6347227451758125,0.3482083082624111,0.014672515009813997,"{'batch_size': 33.0, 'epochs': 0.5743354268631764, 'layers': 5.0, 'nodes': 55.0}"
1,0.9446645660538879,ok,0.9426379977489632,0.34892139166288566,0.01765029428981486,"{'batch_size': 150.0, 'epochs': 0.10286384446499208, 'layers': 3.0, 'nodes': 60.0}"
2,0.5981692380976236,ok,0.5325386438005314,0.3507356086924117,0.012857485753801707,"{'batch_size': 196.0, 'epochs': 1.916366307276091, 'layers': 5.0, 'nodes': 45.0}"
3,0.6463090406035832,ok,0.6198456083305063,0.34905635555754916,0.014916853236898977,"{'batch_size': 48.0, 'epochs': 0.6806880127022237, 'layers': 3.0, 'nodes': 65.0}"
4,0.9141541613963445,ok,0.9042233105681075,0.34917431436544105,0.0564181146871238,"{'batch_size': 175.0, 'epochs': 1.6948688380100927, 'layers': 2.0, 'nodes': 4.0}"
5,0.6154578453446609,ok,0.5036150558236271,0.34997761273175365,0.014250539260766939,"{'batch_size': 76.0, 'epochs': 1.6697029671658596, 'layers': 3.0, 'nodes': 86.0}"
6,0.6086848519891197,ok,0.5206868077739812,0.34988521439918163,0.016702613788605294,"{'batch_size': 26.0, 'epochs': 1.8836603666359597, 'layers': 2.0, 'nodes': 35.0}"
7,0.600996456870176,ok,0.5388156102674461,0.34905417435904973,0.009208780352303847,"{'batch_size': 185.0, 'epochs': 1.735487624337219, 'layers': 5.0, 'nodes': 34.0}"
8,0.6188792339264065,ok,0.5963533070481527,0.35035459236547106,0.0135665832211199,"{'batch_size': 29.0, 'epochs': 0.6065972419275416, 'layers': 2.0, 'nodes': 65.0}"
9,0.9620583652911343,ok,0.9600058618942164,0.3493506853106023,0.03237891790539014,"{'batch_size': 77.0, 'epochs': 0.18923079609763316, 'layers': 3.0, 'nodes': 34.0}"
10,0.8413698991476887,ok,0.829768034151394,0.34944006496526986,0.006474722376932316,"{'batch_size': 85.0, 'epochs': 0.4271613297271841, 'layers': 4.0, 'nodes': 63.0}"
