,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5805981215499983,ok,0.07741528258015422,0.3486652829387743,0.015753857773419342,"{'max_depth': 71.0, 'max_features': 0.2337350217590376, 'n_estimators': 241.0}"
1,0.595741292999724,ok,0.08108246655498422,0.35101518328240505,0.015097128207678778,"{'max_depth': 24.0, 'max_features': 0.7732310021173222, 'n_estimators': 406.0}"
2,0.579913751635457,ok,0.07842875435006781,0.35036866860597,0.010573115424277654,"{'max_depth': 51.0, 'max_features': 0.07145154627593264, 'n_estimators': 187.0}"
3,0.5922537265780525,ok,0.08109971192488602,0.3505007328330639,0.01672070652867345,"{'max_depth': 88.0, 'max_features': 0.66304462265651, 'n_estimators': 298.0}"
4,0.5985068284436686,ok,0.08193016087482112,0.3493916122846897,0.010808316227897434,"{'max_depth': 12.0, 'max_features': 0.8146000645050945, 'n_estimators': 265.0}"
5,0.5707542124810068,ok,0.07740364988017741,0.3502954900787307,0.01186335007759997,"{'max_depth': 64.0, 'max_features': 0.16426723003560173, 'n_estimators': 247.0}"
6,0.5858298036848751,ok,0.08950742343832077,0.3491353261953727,0.00987885273480658,"{'max_depth': 10.0, 'max_features': 0.33654740909062886, 'n_estimators': 150.0}"
7,0.577964943202929,ok,0.07757279356236547,0.35088401555454013,0.009295732423645396,"{'max_depth': 57.0, 'max_features': 0.14451675338138148, 'n_estimators': 329.0}"
8,0.5717194743152618,ok,0.07682678782089876,0.34937831427209487,0.012773335065225168,"{'max_depth': 74.0, 'max_features': 0.1852493170269921, 'n_estimators': 453.0}"
9,0.5816669808970965,ok,0.07910540200629433,0.34895357940948407,0.022650291857349118,"{'max_depth': 65.0, 'max_features': 0.12641003795839123, 'n_estimators': 111.0}"
10,0.57903966869427,ok,0.07848544689198204,0.349370524457094,0.009149767826441491,"{'max_depth': 99.0, 'max_features': 0.255529077242985, 'n_estimators': 163.0}"
11,0.5897636155409595,ok,0.07833754996027983,0.349400948445436,0.01277810218751553,"{'max_depth': 63.0, 'max_features': 0.3553035432273034, 'n_estimators': 262.0}"
