,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.1176869782201129,ok,0.18360982533700063,0.3503005407585417,0.03956907280101949,"{'c': 1.612779056756712, 'gamma': 0.5368125232281327}"
1,0.6735039188212738,ok,0.495025865459325,0.3492876627689957,0.02669045219144132,"{'c': 2.7751253610720736, 'gamma': -1.087664488689089}"
2,0.5975034459250729,ok,0.5556005491470264,0.3494162317661852,0.008610687148744163,"{'c': 2.349235524588398, 'gamma': -2.742647658067388}"
3,0.6138272329640884,ok,0.5302789187572972,0.34961552525899264,0.00918327061919403,"{'c': 0.38348282836609426, 'gamma': -0.5614088181621328}"
4,0.978727992840923,ok,0.9014822021202363,0.34988477147886377,0.006619172411679375,"{'c': -1.4306706793886175, 'gamma': 1.6516861420799653}"
5,0.9963480713153894,ok,0.009367486394886,0.35009212121666644,0.0025944981182059817,"{'c': 0.36533145839827474, 'gamma': 2.8997074786898978}"
6,0.8415556165116709,ok,0.009344549792192902,0.3485224490860801,0.007123685795260983,"{'c': 2.2930717568893755, 'gamma': 1.9448844203397666}"
7,0.610209341364216,ok,0.43063984550900314,0.35115751739615253,0.011524872988613459,"{'c': -0.4931972148193169, 'gamma': 0.9145883495201925}"
8,0.7816155982910807,ok,0.009145348597228044,0.3504093308529866,0.02541143400993494,"{'c': 2.32421458696406, 'gamma': 1.6795000025438016}"
9,0.9946442466189536,ok,0.9791316408884356,0.34941062740472056,0.007863902464884267,"{'c': -1.1708378133235613, 'gamma': -2.6515438561668248}"
10,1.0135646583945026,ok,0.9956412474308352,0.3497838450396675,0.008056666578930205,"{'c': -1.7195751994338744, 'gamma': -2.7224312225020073}"
11,0.8492212646701229,ok,0.06368663506309691,0.35079243202232147,0.02920504384824511,"{'c': 0.8608209017334341, 'gamma': 1.1195854376094951}"
12,0.9329305989389495,ok,0.00949199899479109,0.3506526977285681,0.008513257638604891,"{'c': 1.2047893207661051, 'gamma': 2.3316147000505207}"
13,0.9244078685424469,ok,0.20683406443225838,0.3511035989519978,0.03223895653526582,"{'c': 1.0305739120644848, 'gamma': 0.699071685317409}"
14,0.5941685776995781,ok,0.5415567137523543,0.34930908420380447,0.008738584133030112,"{'c': -0.0812317277126553, 'gamma': -0.5397760656537791}"
15,0.5986594601196745,ok,0.5470797658906458,0.3491516531116328,0.008998610157374062,"{'c': 0.7596806624712373, 'gamma': -1.1817628773299498}"
16,0.6162307833024732,ok,0.5372189935510618,0.34774285661142845,0.011127600740465546,"{'c': 2.118122974506738, 'gamma': -1.4930606032963893}"
17,0.8800099517977193,ok,0.009437879477421524,0.34847528857360155,0.010693192755339065,"{'c': 1.5663649782743674, 'gamma': 2.055644519378993}"
18,1.9250505933689244,ok,0.020446674186858246,0.3506717780678359,0.1341600971841582,"{'c': 2.490431787658249, 'gamma': 0.6989690946377021}"
19,1.0131773490064426,ok,0.971045971151588,0.34920842027934823,0.008625416356878548,"{'c': -1.8210877072065634, 'gamma': 2.0383289101215105}"
20,1.0223902283249862,ok,0.9990534601579346,0.3499089834573529,0.012157665011477543,"{'c': -2.80005273177184, 'gamma': -2.1056345460466908}"
21,0.5938977863863089,ok,0.5325445844989395,0.3491002038971867,0.010625762748469082,"{'c': -0.5114942555592672, 'gamma': -0.16337082576571516}"
22,0.5911713096914485,ok,0.5139321442535486,0.34861715704898644,0.01004528295238172,"{'c': -0.4682556247615079, 'gamma': 0.060587087881649127}"
23,0.5906925412324624,ok,0.5332100571903859,0.3497445628457574,0.007387589002564616,"{'c': -0.7931555052064732, 'gamma': -0.0032440104180500133}"
24,0.9428551788409308,ok,0.9302611240006344,0.3511041380880105,0.004297442477030457,"{'c': -2.729418401973107, 'gamma': -0.000754790247424743}"
25,0.5853247050682523,ok,0.5245768445189631,0.34852774985395346,0.00629456908284131,"{'c': -0.928888644147033, 'gamma': 0.2864645263057638}"
