,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6994922761653641,ok,0.17570608619390538,0.34890340584219226,0.008637028009470261,"{'c': -0.17131012103823728, 'gamma': 1.6684132070495412}"
1,1.011260296457992,ok,0.9766059426594491,0.3489046928829034,0.006894113962913005,"{'c': -2.030245101246844, 'gamma': 1.7761536922058907}"
2,0.7752039716966612,ok,0.12005346701209244,0.34827134636601065,0.019092063245232653,"{'c': 0.9876287156241723, 'gamma': 0.7779303289408821}"
3,0.6058825347765032,ok,0.5653116469930467,0.3508797895559189,0.010646675427463587,"{'c': 1.5886716272157395, 'gamma': -2.779412465017707}"
4,0.6075843579762107,ok,0.5589367164407528,0.3501467109316202,0.012357313804647135,"{'c': 2.1681116311456314, 'gamma': -2.532451415492372}"
5,0.9910781380406736,ok,0.9724125260253359,0.34931064371223447,0.008543520151773154,"{'c': -1.86378611240907, 'gamma': -1.827010704530741}"
6,0.7426377398459958,ok,0.009451905125775008,0.34939052323177106,0.024387425232546833,"{'c': 1.4253632013644024, 'gamma': 1.2596909780602932}"
7,0.7634847452651333,ok,0.00942653385501709,0.34986080041425793,0.01951634616343214,"{'c': 1.7357657630984011, 'gamma': 1.2027374802828046}"
8,0.9386426283007119,ok,0.9228243745180731,0.3483804314366788,0.005275750433805544,"{'c': -2.664488186067641, 'gamma': -0.2221937225383277}"
9,0.6913599623217002,ok,0.009317550514753952,0.35105987720344073,0.01409637991861367,"{'c': 1.1779023934479893, 'gamma': 1.4196449414681869}"
10,0.5849706256860838,ok,0.37074736215759063,0.34963447202270687,0.007991905778824734,"{'c': -0.3402795343679581, 'gamma': 0.8272854435523649}"
11,0.6376131623316349,ok,0.19689051485950074,0.3499151968659845,0.009311845764366371,"{'c': -0.17303875462547058, 'gamma': 1.4405650893274533}"
12,0.9240401723649649,ok,0.4867375674108871,0.35003066842117736,0.007718289427162546,"{'c': -0.47340351652044266, 'gamma': 2.035125111410805}"
13,0.7764244283366618,ok,0.00939334968449194,0.34994970515189877,0.006979905829057987,"{'c': 0.7438641442167628, 'gamma': 1.9020710489477768}"
