,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5995322721900945,ok,0.5474058587611068,0.34920536204347785,0.011883400999379626,"{'batch_size': 193.0, 'epochs': 1.9615797554929992, 'layers': 3.0, 'nodes': 84.0}"
1,0.613637926899357,ok,0.5878459982254023,0.34951297401797055,0.014700294845971506,"{'batch_size': 185.0, 'epochs': 1.1113956930889175, 'layers': 5.0, 'nodes': 84.0}"
2,0.6138418654935226,ok,0.581067779902784,0.35069519855169756,0.015499009200996105,"{'batch_size': 69.0, 'epochs': 1.1270413644148718, 'layers': 4.0, 'nodes': 53.0}"
3,0.6242147278353837,ok,0.5171717408678926,0.35044011684420917,0.012539277537319777,"{'batch_size': 17.0, 'epochs': 1.8911729101736843, 'layers': 4.0, 'nodes': 37.0}"
4,0.7491110187855304,ok,0.7421414063189301,0.34912826480126213,0.020485220920424724,"{'batch_size': 15.0, 'epochs': 0.4306942710380315, 'layers': 4.0, 'nodes': 28.0}"
5,0.9464065320912981,ok,0.9390839582372035,0.34907096412553884,0.010148355577723398,"{'batch_size': 105.0, 'epochs': 0.21429969769116064, 'layers': 5.0, 'nodes': 62.0}"
6,0.8254079323665492,ok,0.8149129518476583,0.35070640046348445,0.012527653276008693,"{'batch_size': 190.0, 'epochs': 0.6975982752112271, 'layers': 4.0, 'nodes': 59.0}"
7,0.9080111112966425,ok,0.9027427470691629,0.34862301227380493,0.012465422117322822,"{'batch_size': 148.0, 'epochs': 0.03181767861750395, 'layers': 3.0, 'nodes': 96.0}"
8,0.5900470690327351,ok,0.5543157114583835,0.3493231728125485,0.0033370641479530476,"{'batch_size': 47.0, 'epochs': 1.2724095382216787, 'layers': 2.0, 'nodes': 61.0}"
9,0.9790959142766834,ok,0.9701135492978852,0.3486981120521187,0.017644808440718158,"{'batch_size': 192.0, 'epochs': 0.45182920881778554, 'layers': 5.0, 'nodes': 20.0}"
10,0.5923556680137104,ok,0.5602268164841543,0.34933066480149005,0.011365654836227132,"{'batch_size': 146.0, 'epochs': 1.1944458563728664, 'layers': 4.0, 'nodes': 97.0}"
11,1.0265009065009125,ok,1.017846665662992,0.3498078947268729,0.02391815292241729,"{'batch_size': 191.0, 'epochs': 0.1949446727969779, 'layers': 5.0, 'nodes': 4.0}"
12,0.660260175545421,ok,0.6424052507079621,0.348824885508,0.01787285839301423,"{'batch_size': 16.0, 'epochs': 0.6031841088789618, 'layers': 3.0, 'nodes': 27.0}"
13,0.8650563580191193,ok,0.8589011164006163,0.3501717624809439,0.022265066481665777,"{'batch_size': 14.0, 'epochs': 0.13081188550720957, 'layers': 3.0, 'nodes': 24.0}"
14,0.71038461586607,ok,0.6941150922462588,0.3506102527215692,0.012853968257529718,"{'batch_size': 95.0, 'epochs': 0.6129151025357433, 'layers': 2.0, 'nodes': 87.0}"
15,0.6073154580621001,ok,0.5860069212036481,0.34826422728251505,0.017354442452823998,"{'batch_size': 21.0, 'epochs': 0.9619410560328905, 'layers': 2.0, 'nodes': 31.0}"
16,0.6100384295081046,ok,0.5890176749161535,0.3505563350746733,0.013539337777066108,"{'batch_size': 159.0, 'epochs': 1.143761563568242, 'layers': 5.0, 'nodes': 60.0}"
17,0.8599728856192203,ok,0.8566761200088202,0.3494030759813331,0.02740759253287849,"{'batch_size': 47.0, 'epochs': 0.6042121470371882, 'layers': 3.0, 'nodes': 16.0}"
