,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.571907491039091,ok,0.07942414271631157,0.3494678347960923,0.016345274114900485,"{'max_depth': 94.0, 'max_features': 0.9098903153442867, 'n_estimators': 169.0}"
1,0.5721150496579492,ok,0.0778204544225632,0.3483872905375152,0.014260373027028431,"{'max_depth': 86.0, 'max_features': 0.7544659424241469, 'n_estimators': 446.0}"
2,0.5679727328460185,ok,0.07629428946786486,0.35011334976031605,0.018577128384525337,"{'max_depth': 41.0, 'max_features': 0.6333931860686551, 'n_estimators': 458.0}"
3,0.5679084676672208,ok,0.07961721002900027,0.349884647426181,0.01750930005268768,"{'max_depth': 82.0, 'max_features': 0.568555338403232, 'n_estimators': 100.0}"
4,0.603728775429188,ok,0.08791027083264771,0.3511553702209968,0.01834591595370462,"{'max_depth': 69.0, 'max_features': 0.6034856005792019, 'n_estimators': 24.0}"
5,0.5820428371863168,ok,0.0779684445053184,0.34911431992874575,0.014180227680804033,"{'max_depth': 20.0, 'max_features': 0.8607133471339478, 'n_estimators': 411.0}"
6,0.5793148524329638,ok,0.07804037586215273,0.3490078953725705,0.010625495985170402,"{'max_depth': 62.0, 'max_features': 0.9984305177746755, 'n_estimators': 412.0}"
7,0.5720097128044583,ok,0.07991925771848568,0.35057429511109867,0.012022465583027804,"{'max_depth': 13.0, 'max_features': 0.06450374838882511, 'n_estimators': 110.0}"
8,0.5603904271541206,ok,0.076346744478309,0.34997984067038945,0.007197572258265823,"{'max_depth': 23.0, 'max_features': 0.04736776176758617, 'n_estimators': 459.0}"
9,0.5709529301641034,ok,0.07955204908106064,0.34838067939597506,0.01498708672797034,"{'max_depth': 70.0, 'max_features': 0.5000225879801522, 'n_estimators': 107.0}"
10,0.5682706732386031,ok,0.07752346700846556,0.3498495025963121,0.00583393396374153,"{'max_depth': 95.0, 'max_features': 0.5804352325119521, 'n_estimators': 266.0}"
11,0.5435141192823709,ok,0.39542794583572166,0.3505517423657622,0.012676619805015471,"{'max_depth': 3.0, 'max_features': 0.8096354382856646, 'n_estimators': 407.0}"
12,0.6320624150638163,ok,0.5622266237677309,0.3482133839993679,0.005016872211562584,"{'max_depth': 2.0, 'max_features': 0.10716205898167874, 'n_estimators': 99.0}"
13,0.5809020699708269,ok,0.08548200627653921,0.3497476552218638,0.02057741321398592,"{'max_depth': 82.0, 'max_features': 0.543674785285095, 'n_estimators': 34.0}"
14,0.5736943273072228,ok,0.07957633234070535,0.34920759311785204,0.016389131598241714,"{'max_depth': 85.0, 'max_features': 0.9936805155104417, 'n_estimators': 116.0}"
15,0.6123197494378108,ok,0.09408752081497213,0.350996645513024,0.02313539808937803,"{'max_depth': 83.0, 'max_features': 0.19766182900897256, 'n_estimators': 17.0}"
16,0.566324103879114,ok,0.07660645014776236,0.34857867034823575,0.01065112656269387,"{'max_depth': 81.0, 'max_features': 0.1343868917898443, 'n_estimators': 290.0}"
17,0.5724695286340711,ok,0.07800036173218994,0.3492572373269144,0.01093644260818198,"{'max_depth': 13.0, 'max_features': 0.44709854195690646, 'n_estimators': 141.0}"
18,0.5780668250592395,ok,0.07944631857535997,0.35006117050780905,0.014965413667704678,"{'max_depth': 73.0, 'max_features': 0.919137619131676, 'n_estimators': 134.0}"
19,0.5825013729462613,ok,0.0878293293811882,0.35009116195409573,0.021865909206552625,"{'max_depth': 37.0, 'max_features': 0.24915816269476143, 'n_estimators': 29.0}"
20,0.5612892741557196,ok,0.0770431497039862,0.34843399244774786,0.009945446928858343,"{'max_depth': 27.0, 'max_features': 0.3558517871397612, 'n_estimators': 328.0}"
21,0.630339233857989,ok,0.562143020635121,0.350221793327096,0.010054169768915487,"{'max_depth': 2.0, 'max_features': 0.00039068779061278425, 'n_estimators': 363.0}"
22,0.5815937572764767,ok,0.07706843207433033,0.3511433037491139,0.01387604995733696,"{'max_depth': 52.0, 'max_features': 0.7223699027470747, 'n_estimators': 490.0}"
23,0.5691166803693155,ok,0.07730525924724788,0.35073477818410476,0.008680143207778268,"{'max_depth': 29.0, 'max_features': 0.3658038931289821, 'n_estimators': 197.0}"
24,0.5766231087838061,ok,0.07830379081207513,0.348599290171155,0.012962296337180932,"{'max_depth': 12.0, 'max_features': 0.7461270877784394, 'n_estimators': 496.0}"
25,0.5382471736654633,ok,0.3956948349435058,0.3495576610029104,0.007295552070207947,"{'max_depth': 3.0, 'max_features': 0.8124262178475502, 'n_estimators': 374.0}"
26,0.5642908740596507,ok,0.16484462100819713,0.3495778775572459,0.012328704108366978,"{'max_depth': 6.0, 'max_features': 0.8162027780818684, 'n_estimators': 361.0}"
27,0.5608524559611576,ok,0.0776167878146882,0.3496012139692808,0.013620129866342421,"{'max_depth': 39.0, 'max_features': 0.6654812614798107, 'n_estimators': 224.0}"
28,0.5750624407277012,ok,0.07784594447049702,0.34957104390491633,0.014686191853110259,"{'max_depth': 47.0, 'max_features': 0.9235250020389358, 'n_estimators': 323.0}"
29,0.5787707474530717,ok,0.08810141878752789,0.3487751536469612,0.015242017521931567,"{'max_depth': 9.0, 'max_features': 0.8367539357245538, 'n_estimators': 400.0}"
