,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5189461186633545,ok,0.07042843731196223,0.3490957519591168,0.016456985796615687,"{'max_depth': 61.0, 'max_features': 0.8792456599501275, 'n_estimators': 353.0}"
1,0.5245231624999472,ok,0.10695902990094959,0.34952240419278024,0.007180548530716819,"{'max_depth': 7.0, 'max_features': 0.8241419841704022, 'n_estimators': 206.0}"
2,0.5170389659100821,ok,0.07012737105337417,0.34972829148603923,0.008488351185482716,"{'max_depth': 25.0, 'max_features': 0.8727628952666725, 'n_estimators': 439.0}"
3,0.5239277166326841,ok,0.0726887283978458,0.34804694688725135,0.011678579239084233,"{'max_depth': 16.0, 'max_features': 0.42386421058278945, 'n_estimators': 74.0}"
4,0.5167004980674261,ok,0.06957895698193658,0.34985497546733263,0.009447648912561482,"{'max_depth': 22.0, 'max_features': 0.19256716134844654, 'n_estimators': 318.0}"
5,0.517651987618295,ok,0.07046617445409849,0.34986024675641497,0.011959684457503856,"{'max_depth': 71.0, 'max_features': 0.21987163916057761, 'n_estimators': 114.0}"
6,0.5279329366572786,ok,0.07475535425161234,0.3493183721055393,0.013563839183260379,"{'max_depth': 53.0, 'max_features': 0.19837820203886503, 'n_estimators': 45.0}"
7,0.5141284971821847,ok,0.06937626299510759,0.3499117656583381,0.010249808293743012,"{'max_depth': 75.0, 'max_features': 0.42460496608050813, 'n_estimators': 325.0}"
8,0.5225757426731404,ok,0.06998625372411561,0.3487365839151899,0.014087224397425482,"{'max_depth': 48.0, 'max_features': 0.6037024731370875, 'n_estimators': 397.0}"
9,0.5182553571087958,ok,0.07045849410001619,0.3492784335521365,0.010875380120113692,"{'max_depth': 76.0, 'max_features': 0.5702358803556582, 'n_estimators': 238.0}"
10,0.7771462142233673,ok,0.23672780592785347,0.34853335264368634,0.06561938953990469,"{'max_depth': 20.0, 'max_features': 0.18446290084838635, 'n_estimators': 2.0}"
11,0.5134094165335242,ok,0.07056981327458835,0.3490154706803982,0.009465175014428747,"{'max_depth': 100.0, 'max_features': 0.45784000373659783, 'n_estimators': 309.0}"
12,0.5138054994652944,ok,0.06902633726799456,0.3501936544711787,0.008376428289485635,"{'max_depth': 14.0, 'max_features': 0.09131078558260997, 'n_estimators': 449.0}"
13,0.5138500873235342,ok,0.06987070043419327,0.3495926492662046,0.01160629906701095,"{'max_depth': 43.0, 'max_features': 0.022789716891993828, 'n_estimators': 223.0}"
14,0.5280181754671486,ok,0.07431753214804784,0.34869074286475654,0.014074135367971542,"{'max_depth': 68.0, 'max_features': 0.2555238302874928, 'n_estimators': 46.0}"
15,0.5172796783965529,ok,0.07008666171540281,0.34996249159815784,0.010846699729591307,"{'max_depth': 28.0, 'max_features': 0.390731666327919, 'n_estimators': 206.0}"
16,0.52318420087321,ok,0.06982996222084367,0.3506886947963366,0.011273000767800996,"{'max_depth': 88.0, 'max_features': 0.6137793798644752, 'n_estimators': 364.0}"
17,0.5185097292562002,ok,0.06935836253526331,0.3483041345847353,0.009564499558799636,"{'max_depth': 95.0, 'max_features': 0.25129002444579884, 'n_estimators': 451.0}"
18,0.5460720333491064,ok,0.356255924234442,0.3492898388805985,0.006961042000690586,"{'max_depth': 4.0, 'max_features': 0.11437914665199089, 'n_estimators': 496.0}"
19,0.515068558826726,ok,0.06986204062314369,0.35001440053308386,0.007327482662185221,"{'max_depth': 45.0, 'max_features': 0.35403297501246656, 'n_estimators': 254.0}"
20,0.5147225623774438,ok,0.07008531693589762,0.3505491428093833,0.01260605346276119,"{'max_depth': 34.0, 'max_features': 0.7234088920790662, 'n_estimators': 496.0}"
21,0.5199210029599795,ok,0.07089744540574465,0.3505544619313463,0.01721807479611227,"{'max_depth': 100.0, 'max_features': 0.7377826067169556, 'n_estimators': 277.0}"
22,0.5197232724379851,ok,0.0705529206488724,0.3499309553183555,0.008283954656493987,"{'max_depth': 87.0, 'max_features': 0.004559562011196075, 'n_estimators': 148.0}"
23,0.5185050237710773,ok,0.07071997874617139,0.34837455235017545,0.011883996812763333,"{'max_depth': 12.0, 'max_features': 0.982829950429153, 'n_estimators': 427.0}"
24,0.5103985783688046,ok,0.07016559720225476,0.35017118443280026,0.01353531093820812,"{'max_depth': 37.0, 'max_features': 0.5110869411987888, 'n_estimators': 304.0}"
25,0.5185616663696662,ok,0.06995191287836829,0.3502409310326677,0.011857500368219885,"{'max_depth': 36.0, 'max_features': 0.5196850399748704, 'n_estimators': 300.0}"
26,0.5294640408291528,ok,0.07097507285618922,0.34948920028483726,0.013198089744781965,"{'max_depth': 56.0, 'max_features': 0.6681879603836189, 'n_estimators': 165.0}"
