,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6346423278466509,ok,0.09839189967055523,0.3503858061178782,0.025347645406661526,"{'max_depth': 20.0, 'max_features': 0.5601816764509321, 'n_estimators': 16.0}"
1,0.6074124402570548,ok,0.08583125891484637,0.3496358672235496,0.007811238959284802,"{'max_depth': 20.0, 'max_features': 0.7383680276197473, 'n_estimators': 113.0}"
2,0.6121569264616095,ok,0.08651310693900173,0.34986881147830584,0.015626233987599065,"{'max_depth': 39.0, 'max_features': 0.7342798942726354, 'n_estimators': 69.0}"
3,0.6116964604093601,ok,0.08573269558503896,0.35075994933894505,0.012714922189997297,"{'max_depth': 84.0, 'max_features': 0.6731426474700573, 'n_estimators': 68.0}"
4,0.6313824708369512,ok,0.09205348726098263,0.34856806010282126,0.016694608322363844,"{'max_depth': 79.0, 'max_features': 0.9932134789425092, 'n_estimators': 41.0}"
5,0.5785223483443644,ok,0.07765092367028752,0.3498122123489423,0.011849786439430372,"{'max_depth': 78.0, 'max_features': 0.06488677398046039, 'n_estimators': 238.0}"
6,0.6092146809133708,ok,0.08393160383771996,0.3515551668306467,0.01648290848236818,"{'max_depth': 48.0, 'max_features': 0.7325696190712186, 'n_estimators': 218.0}"
7,0.5809470432131715,ok,0.07783022003925581,0.350133734802326,0.008163139674171586,"{'max_depth': 88.0, 'max_features': 0.03804299771501507, 'n_estimators': 286.0}"
8,0.5784333546928739,ok,0.07975111270104415,0.35068107342870664,0.009371466547697044,"{'max_depth': 99.0, 'max_features': 0.2424790015696091, 'n_estimators': 97.0}"
9,0.6107942633615413,ok,0.08225519627224395,0.350637098983231,0.015564494076521966,"{'max_depth': 82.0, 'max_features': 0.6525926038492217, 'n_estimators': 463.0}"
10,0.616914758147418,ok,0.08382693662805865,0.3493863447446958,0.014840598660242704,"{'max_depth': 20.0, 'max_features': 0.7413740317853438, 'n_estimators': 267.0}"
11,0.6257452265603739,ok,0.08438176236852517,0.3498599444538318,0.028558744524313954,"{'max_depth': 85.0, 'max_features': 0.9150768100384525, 'n_estimators': 166.0}"
12,0.574738690770322,ok,0.07738534720519741,0.3500552884158992,0.012272025592392547,"{'max_depth': 85.0, 'max_features': 0.20209046705223876, 'n_estimators': 325.0}"
13,0.5733241647645008,ok,0.07825029350317883,0.34971803226357256,0.016081779205347424,"{'max_depth': 67.0, 'max_features': 0.17654613728505353, 'n_estimators': 265.0}"
14,0.612672938228741,ok,0.08469750599331409,0.3502515670069284,0.0131983079918545,"{'max_depth': 14.0, 'max_features': 0.8164132308120371, 'n_estimators': 120.0}"
15,0.6140146179977835,ok,0.08266861722703071,0.3499454321797021,0.016283694421178958,"{'max_depth': 65.0, 'max_features': 0.7400512254993274, 'n_estimators': 272.0}"
16,0.6171774347564337,ok,0.08280368837677954,0.34955046726134914,0.017520882869287338,"{'max_depth': 63.0, 'max_features': 0.8187903323829212, 'n_estimators': 345.0}"
17,0.6139488487699368,ok,0.083386648739439,0.34937862359562033,0.017705142324258422,"{'max_depth': 82.0, 'max_features': 0.8340717994894187, 'n_estimators': 303.0}"
18,0.5861119702165044,ok,0.24397460489931877,0.35005929060309915,0.013012684316843643,"{'max_depth': 5.0, 'max_features': 0.42982414331626906, 'n_estimators': 268.0}"
19,0.577728021303769,ok,0.0772235685535532,0.3506259282550008,0.013669589575448098,"{'max_depth': 58.0, 'max_features': 0.03176410662020779, 'n_estimators': 494.0}"
20,0.5816529676046817,ok,0.0774156456931296,0.349076522955079,0.010633682673190098,"{'max_depth': 100.0, 'max_features': 0.2443645112776921, 'n_estimators': 361.0}"
21,0.5849045362371642,ok,0.07751350560080839,0.3511675518288292,0.010776318723141835,"{'max_depth': 71.0, 'max_features': 0.1999893138428943, 'n_estimators': 376.0}"
