,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6121269281001357,ok,0.5556740798863947,0.35048179435943233,0.008562655232315333,{'alpha': -0.809521783601931}
1,0.6063685219109407,ok,0.5558178847001529,0.350789273945705,0.010289311238923002,{'alpha': -1.0828927110916364}
2,0.6016600002283207,ok,0.5764783632550096,0.34967350292978927,0.004010016909877117,{'alpha': 1.1837014125114536}
3,0.6087293171815642,ok,0.5557751508525367,0.3502636038713572,0.008546639803248754,{'alpha': -0.8461045370023808}
4,1.0070913796753276,ok,0.9966439667946903,0.3487616085814539,0.00802852024597824,{'alpha': 4.423094172648932}
5,0.6053673150044129,ok,0.5837404327601092,0.3489952482591768,0.003970762049896059,{'alpha': 1.3083276794617857}
6,0.6050354141699404,ok,0.5559228645408488,0.3509029457425255,0.008777119524295787,{'alpha': -2.399612225871163}
7,0.8946337377347928,ok,0.8794391156419048,0.3506018073698903,0.005221496593563672,{'alpha': 2.6988592349845923}
8,0.6182490893970075,ok,0.5967982393382003,0.34815655885485663,0.0026589619547429224,{'alpha': 1.4612754149013245}
9,1.0129878326292312,ok,0.9986925307599492,0.34800999707019364,0.004051310035053755,{'alpha': 4.958742900893906}
10,0.5981150299230034,ok,0.5754792676171823,0.3497760447810491,0.003873352136526705,{'alpha': 1.158067896132799}
11,1.0063630578706602,ok,0.9984696585089494,0.34985666693042117,0.0045962635178860125,{'alpha': 4.854145632276284}
12,0.6193993755704141,ok,0.5991981389139691,0.34928986075199775,0.0054725392058616595,{'alpha': 1.4838674807566052}
13,0.5907718020610139,ok,0.5694485918627408,0.3500666827678345,0.004149444246571743,{'alpha': 0.9909579756313782}
14,0.6147735439247075,ok,0.5556985023530612,0.35041364724123636,0.011626109237731367,{'alpha': -3.2046087043764135}
15,0.9632996587685632,ok,0.9521321799904998,0.34853024568373864,0.007254862518753878,{'alpha': 3.174678722560925}
16,0.595910438468285,ok,0.5711327946616531,0.34942631791227907,0.0055861824195594075,{'alpha': 1.0491222678089462}
17,1.0053740831302016,ok,0.9963409240141304,0.35043694663181524,0.004855250451175104,{'alpha': 4.368014514180681}
18,1.0073788014911371,ok,0.9967922564051104,0.34995514729546684,0.008938612254372145,{'alpha': 4.434780125298365}
19,0.6023884074754472,ok,0.5812435232065655,0.34953907523722455,0.005037260992030999,{'alpha': 1.2696897123156852}
20,0.6052453640523312,ok,0.5559235142051321,0.349869091707582,0.00848362920686282,{'alpha': -4.81467087482084}
21,0.9070866986758788,ok,0.8963444153988454,0.3496963328104174,0.0056198804628597426,{'alpha': 2.7821739715806535}
22,0.6002536421990632,ok,0.557896931897025,0.3499001063994476,0.006832343914224137,{'alpha': 0.14342509618741128}
23,0.6003120185691725,ok,0.5578291432946337,0.34970973273711836,0.00606483558202804,{'alpha': 0.11714577756758693}
24,0.6073770202717317,ok,0.5559694844621286,0.34941518321495274,0.008525092313140508,{'alpha': -1.8522371055790967}
25,0.7748995477619549,ok,0.7622648537688244,0.3493007298062775,0.0056784891284806845,{'alpha': 2.2456302494425255}
26,0.9990418938117094,ok,0.985592847378254,0.3491534838479297,0.007363889270798239,{'alpha': 3.736732372399313}
27,0.5956892074453816,ok,0.5603738053603353,0.3492143519182094,0.0095295003996139,{'alpha': 0.44153265222252913}
28,0.603488452867911,ok,0.55622013485521,0.34940316353164963,0.006404555512536709,{'alpha': -0.4144238241588507}
29,0.6062870630491595,ok,0.5558338293649091,0.35005405292121283,0.008243183560968629,{'alpha': -3.044849329097433}
30,0.6086159520472959,ok,0.5556851445804858,0.3505985083910229,0.01376320439770735,{'alpha': -1.4891375720205318}
31,0.5958180118166228,ok,0.5602799239710228,0.34859756131208897,0.007611998716856738,{'alpha': 0.4240484363800097}
32,0.7342914065618791,ok,0.7228123527771759,0.3494561936299078,0.005598048843301044,{'alpha': 2.1058803751511004}
33,0.6011294796282186,ok,0.5562503672027861,0.35100973177532147,0.007875402888706863,{'alpha': -0.5295384964303353}
34,0.5950881147668805,ok,0.5610309365668122,0.3491714551452768,0.007224489248488472,{'alpha': 0.5198842429358568}
35,0.6082152315481812,ok,0.5558156763915623,0.3508803674117203,0.009097940579360333,{'alpha': -4.055985332674436}
36,0.6025166320306508,ok,0.5559564043160249,0.349417149262662,0.009277302388700816,{'alpha': -1.3505728417873881}
37,0.6079476170748807,ok,0.5559705452804558,0.3481916628936431,0.00993760462372807,{'alpha': -2.177420209807323}
38,0.9822418016033929,ok,0.9726387516713905,0.3505742772739561,0.005458762299889704,{'alpha': 3.437492527031388}
39,0.6862302112471721,ok,0.6724600833717491,0.34956913467672723,0.003901104930038192,{'alpha': 1.9104581967740901}
40,0.5917252634764542,ok,0.5621180207499494,0.3511240218903679,0.004077178575402244,{'alpha': 0.58858471911067}
41,0.605094819169012,ok,0.5558795252070876,0.35030372963760115,0.008393035729797018,{'alpha': -0.9099908674600772}
42,0.5932027547384792,ok,0.5649485824619651,0.35041875982120907,0.005446749113242557,{'alpha': 0.7912195630376148}
43,0.60472213556705,ok,0.556397145351937,0.3492042015508708,0.00856891887895576,{'alpha': -0.31891526535015735}
44,0.8540672783840708,ok,0.8426560138643605,0.34874656607783355,0.006294938006116451,{'alpha': 2.5403234651551947}
45,0.6464080476630983,ok,0.629298151195254,0.3492873633806934,0.004069304328858949,{'alpha': 1.6998621001277447}
46,0.9961053719698769,ok,0.9897866667609412,0.35114980618124436,0.004186708683375471,{'alpha': 3.8922353554702793}
47,0.6058033917581401,ok,0.5561433345363674,0.3490425473779607,0.00999219654559355,{'alpha': -2.8842412676785147}
48,0.9492649625325231,ok,0.9400591830639569,0.35114379157850784,0.0039825101741437436,{'alpha': 3.0640193007707723}
49,0.6063296813564325,ok,0.555895464339813,0.3483603313199793,0.009355881147697365,{'alpha': -3.897420239739334}
