,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0101251069279347,ok,0.9985668902607671,0.3497535337550132,0.006165756718923447,{'alpha': 4.893699156985537}
1,1.0097102539178597,ok,0.9989428865992487,0.3499611820701219,0.006231040640676428,{'alpha': 4.983104230599441}
2,0.5807774671920615,ok,0.5316698316729055,0.34944645844167865,0.006897232210403473,{'alpha': -1.2247871897180596}
3,0.5842847293945341,ok,0.5400293348643038,0.3503217439164291,0.007941718601514939,{'alpha': 0.14346859865176587}
4,0.7110302830445134,ok,0.6961710643309137,0.3500786132529516,0.005050836471797277,{'alpha': 1.984100182109625}
5,0.5813312754259126,ok,0.5359701240412197,0.3496155205534927,0.011690167678430348,{'alpha': -0.09277795627058794}
6,0.6486226623809809,ok,0.6297935701596644,0.34925517701793024,0.0032227894612304273,{'alpha': 1.6733724537834131}
7,0.9610998371643635,ok,0.948254277601005,0.3495536530115496,0.005506953322057538,{'alpha': 3.1277009663680744}
8,0.989140788451216,ok,0.9742932168789566,0.35016563874562334,0.0055295042769925975,{'alpha': 3.4611991051787587}
9,0.6618607480927265,ok,0.6456399441171168,0.35157138118769893,0.005250627041171491,{'alpha': 1.760488697301934}
10,0.5805418358056472,ok,0.5316462901179031,0.34909896188568557,0.007916208421758397,{'alpha': -3.525098599482581}
11,1.0003858975997293,ok,0.990188187552922,0.3505447582212371,0.007424562696573312,{'alpha': 3.9039032132806746}
12,0.5848422924095754,ok,0.543856600690712,0.3502624140824868,0.007792312039201747,{'alpha': 0.3142639419461313}
13,1.007160299026711,ok,0.9952597567034689,0.350172671964872,0.008138931753709682,{'alpha': 4.255801178111966}
14,1.004897729598777,ok,0.995763753883754,0.3510425219805421,0.00534413899324274,{'alpha': 4.287074059786164}
15,0.6017726328000804,ok,0.5724353908418315,0.3487709043038565,0.005401003467668958,{'alpha': 1.1188101909717592}
16,0.5808182535664288,ok,0.5318512035389464,0.3497154416776094,0.005717066823256554,{'alpha': -1.6679635916020485}
17,0.5880734725671377,ok,0.5313244089944739,0.350196044090027,0.007109038909575907,{'alpha': -3.6172184607929934}
18,0.5787477925421779,ok,0.5345123786253659,0.3489779187407164,0.004932618057635607,{'alpha': -0.23017593467511155}
19,1.0028591870874992,ok,0.9925457934926527,0.34965983538597145,0.006347401337950563,{'alpha': 4.040217665126113}
20,0.5890219304096294,ok,0.5314999688813258,0.350180415696664,0.009143460437891228,{'alpha': -4.778341222818992}
21,0.5891881445162853,ok,0.5312542199719265,0.3488861391598,0.012197092707720795,{'alpha': -3.0612233666080444}
22,0.5841142888258953,ok,0.5315207929611032,0.35178616037082394,0.008894132849069609,{'alpha': -4.625660087759361}
23,0.584332580442838,ok,0.5316538489818241,0.3508279733365287,0.005048484256562833,{'alpha': -1.7879309532931362}
24,0.5821320050761142,ok,0.5316664448995554,0.34907925923164673,0.01243747489947955,{'alpha': -2.8064997202358746}
25,0.5786533619473959,ok,0.5324480341839501,0.3497605150112667,0.006662208869789562,{'alpha': -0.6279415308906758}
26,0.579210144993426,ok,0.5324614199330758,0.3494711186036622,0.0085109283779124,{'alpha': -0.5885547506786808}
27,0.5955963193621622,ok,0.5699545810586011,0.35039455602308645,0.007023128878660944,{'alpha': 1.0680245235726238}
28,0.5812778774994067,ok,0.5317942869660159,0.348472401547386,0.005447293187715003,{'alpha': -0.9109083988714063}
29,0.5799795836590521,ok,0.5315770733597739,0.3510290512789539,0.00941855394195242,{'alpha': -1.7530357324555241}
30,0.8588795572693616,ok,0.8456220819820024,0.34974337558827323,0.006707436745791643,{'alpha': 2.538773025595727}
31,0.5813295965386145,ok,0.5316068375852796,0.35038380515140244,0.0064618558835482405,{'alpha': -2.455461581563772}
32,0.594641746771934,ok,0.5629782914754854,0.3499095812773957,0.005260020209644741,{'alpha': 0.9140222176053875}
33,0.5834610847064885,ok,0.5342265568084181,0.34996518620469014,0.00905618837833254,{'alpha': -0.2426954600029546}
34,0.5787883396447028,ok,0.5318144442410284,0.3493977633969031,0.012225724436594127,{'alpha': -1.1949367732101883}
35,0.5808401257596649,ok,0.5436893402619984,0.3488352346443609,0.008244291341374147,{'alpha': 0.2992164257398231}
36,0.8000621242377017,ok,0.7915046555987925,0.3511928114167997,0.005836307415607988,{'alpha': 2.3332178565079027}
37,0.5797237428351619,ok,0.5323432814005935,0.3491720791417281,0.007491609760203067,{'alpha': -0.6330923123861057}
38,0.5870608195876457,ok,0.5313620185300241,0.3499540216672967,0.00864970103393519,{'alpha': -4.26910637299773}
39,0.5880787083930645,ok,0.5313934688023689,0.35027537686346244,0.010192542363086851,{'alpha': -2.3181588880072526}
40,0.5936089372041401,ok,0.5573207825084205,0.350222397443477,0.005369744263626823,{'alpha': 0.7631953666817987}
41,0.8953384370153105,ok,0.8870781731671096,0.35036276545749107,0.006179789036251297,{'alpha': 2.7233376820800177}
42,0.6144977210618774,ok,0.5913505684884159,0.35080220354013736,0.005893256625353375,{'alpha': 1.378453634953777}
43,0.5845977815363994,ok,0.5341152608535576,0.34893893352066635,0.009346406080840442,{'alpha': -0.24564959820167206}
44,0.5854238693252463,ok,0.5494444995535536,0.3495949213091417,0.006575243056222634,{'alpha': 0.5082101631305614}
