,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5926119774438706,ok,0.5556740272025046,0.34867825923237056,0.005674593331704411,{'alpha': 0.598629801239805}
1,0.9198366338012747,ok,0.9094013620144841,0.3493634947222338,0.004616983160623808,{'alpha': 2.822500883203406}
2,0.8385206764017983,ok,0.8240322979256411,0.34960798710147306,0.005209533514030047,{'alpha': 2.425683840786802}
3,0.8035414924768217,ok,0.7931275266291545,0.3493198810672909,0.004849116660523283,{'alpha': 2.306877082228157}
4,0.5793931413905495,ok,0.53095473552452,0.3501220683600951,0.011187629416806521,{'alpha': -0.32445225640395225}
5,0.9990694180101537,ok,0.9825193649000601,0.3495311751903351,0.008377930717848332,{'alpha': 3.620379454163908}
6,0.5817305788895001,ok,0.5281850666979662,0.34974362851169144,0.012212275122702615,{'alpha': -4.822787304339736}
7,0.5824041992169647,ok,0.5282168128753648,0.35078705983381814,0.00971962568060303,{'alpha': -4.509207893375108}
8,0.5825381872120923,ok,0.528006094316338,0.3498381073476537,0.00826501334712496,{'alpha': -4.376998051364929}
9,1.0049938612261597,ok,0.9961153900950681,0.34973872634034986,0.005079816219794814,{'alpha': 4.31530288967155}
10,0.8296133254262008,ok,0.819045103331379,0.34986877641329883,0.003944890937926584,{'alpha': 2.405832196685278}
11,0.5779574742675538,ok,0.5317537676916879,0.34862211285346667,0.009598835666651918,{'alpha': -0.26516967951169956}
12,0.9498910421906072,ok,0.940048128035019,0.34943554571476826,0.005776439218097895,{'alpha': 3.035372982567047}
13,0.658994350749809,ok,0.6412801157957234,0.3493774106843847,0.006261502028598395,{'alpha': 1.6626084751086498}
14,0.5791353338827772,ok,0.5282002926423963,0.3496817658154078,0.007538717516513186,{'alpha': -3.5006416786611783}
15,0.5798707043016641,ok,0.5281262286365652,0.3493320658961533,0.009142421074160804,{'alpha': -3.861714842431101}
16,1.0085244412896326,ok,0.9958763731789009,0.348582049206915,0.004321393451686121,{'alpha': 4.291446471686363}
17,0.5786028645668699,ok,0.5285076507671971,0.3496630667384157,0.00949447552761214,{'alpha': -0.8420558796150193}
18,0.5802136908694894,ok,0.5291694005706831,0.34826086706297477,0.008414301865178825,{'alpha': -0.6565163595229748}
19,0.9660396136883124,ok,0.9562605730093688,0.3510853878752075,0.007207864154133919,{'alpha': 3.188671304281325}
20,0.5840373367338909,ok,0.5280450849089278,0.34944621997159486,0.010348037389476322,{'alpha': -1.9976825273613807}
21,0.582190075919567,ok,0.5280309785235995,0.35057879825286103,0.011870943831588389,{'alpha': -1.9017060668636696}
22,0.5824378542387711,ok,0.5282240168152469,0.3490289746477851,0.008137973394534415,{'alpha': -1.551256632142989}
23,0.5874709239279048,ok,0.5599900461346902,0.3501295415759219,0.003154577645265771,{'alpha': 0.7044577923062695}
24,0.5822850738186831,ok,0.5282026356942257,0.3486436556482114,0.011699860470530576,{'alpha': -2.6921582614706514}
25,0.5810538134676523,ok,0.5281502670016538,0.34860314837772316,0.007402959167899061,{'alpha': -1.220621727342278}
26,0.5919118834063392,ok,0.5606503982576656,0.3495401632670916,0.00823691020244061,{'alpha': 0.7224237160937894}
27,0.6224252105137005,ok,0.6039188968440172,0.3511042564812984,0.003821092097494257,{'alpha': 1.3917756541676898}
28,0.5830802122331964,ok,0.5444744400407773,0.35037354526287545,0.007522477380545247,{'alpha': 0.29087596836647833}
29,0.5756206724823796,ok,0.5283607451754386,0.3495610128318366,0.005237237197451001,{'alpha': -2.8538861422470085}
30,0.5832028142325886,ok,0.5281109820559424,0.35014073051001404,0.010364072929229645,{'alpha': -2.9557968515205304}
31,0.5858771927235791,ok,0.5279453801009246,0.3493468033834155,0.00819850225852862,{'alpha': -2.397090726716609}
32,0.5815405145789423,ok,0.5281277026556439,0.3491956252072579,0.00983599921942126,{'alpha': -3.09439193587319}
33,0.5810029764856146,ok,0.534295752833461,0.35032198606820314,0.007058092122251846,{'alpha': -0.09980564917955714}
34,0.6381434057651683,ok,0.6206003781831163,0.34889500903267956,0.004129617378122976,{'alpha': 1.5282194514624305}
35,0.5829688751069915,ok,0.5280637581146935,0.349087249473342,0.010139620106320715,{'alpha': -3.909435944566762}
36,0.5820725704039809,ok,0.5283035601898134,0.3505738442059691,0.012789539067634713,{'alpha': -1.2072640878744942}
37,0.5825839742468475,ok,0.5280684874847796,0.3493618093556573,0.008537141218466188,{'alpha': -2.1946720089536935}
38,0.5823724809206051,ok,0.5280226803545391,0.34901661499558684,0.004992211280145606,{'alpha': -4.8759407534016415}
39,0.603783221818677,ok,0.5793311447587273,0.3502245977067318,0.003917976237555662,{'alpha': 1.0961895082500928}
40,0.7408338870534805,ok,0.7271425883287828,0.35127467459013945,0.006173541778462704,{'alpha': 2.057962421337132}
41,0.58138006044815,ok,0.5395852503998321,0.3507724386756382,0.004993445229091684,{'alpha': 0.13038322523038803}
