,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9358574648900791,ok,0.9190545688389749,0.3492333153295473,0.005535741934821644,"{'c': -2.5381946676669394, 'gamma': 0.5594392544796345}"
1,0.9565938920707454,ok,0.9393698397265782,0.34941748499330433,0.006105344480838402,"{'c': -2.5871338418682086, 'gamma': 0.7044169995725906}"
2,0.8580218737033176,ok,0.2601237514725362,0.34921830590163216,0.03657681549861201,"{'c': 1.077266666948403, 'gamma': 0.8389332792895479}"
3,0.9921896830202487,ok,0.009375475843224774,0.3501478448930201,0.009801721153035,"{'c': 2.367916176185867, 'gamma': 2.4299944905497233}"
4,0.6509771411624665,ok,0.6400909832017165,0.34971113227118156,0.005998106329723803,"{'c': 0.6586075920851275, 'gamma': -2.786664709122957}"
5,0.9653483055486042,ok,0.9498429737934625,0.34874039741860396,0.005675436721010315,"{'c': -2.9059086282787154, 'gamma': 0.15262672460029236}"
6,0.9781505608825757,ok,0.00936575646628937,0.34939430903756286,0.01403104586059185,"{'c': 2.715493451783762, 'gamma': 2.423135657313402}"
7,0.6146184881622292,ok,0.5985377092829287,0.3498010565211437,0.005661910629071115,"{'c': 0.47093483558235594, 'gamma': -2.3603442969791777}"
8,0.9491180319281043,ok,0.9319346775640994,0.3484344300213159,0.007854990720047946,"{'c': -2.6260942285101407, 'gamma': -0.47334344370922654}"
9,0.8971065828567699,ok,0.017067003915320796,0.34996920264377523,0.018500504790901977,"{'c': 1.0351866367450597, 'gamma': 1.7979840034229877}"
10,0.5718713522345462,ok,0.5347107909583199,0.35006001069255854,0.005003427640789628,"{'c': -0.9975820514661096, 'gamma': 0.1111147537608419}"
11,0.997282353001984,ok,0.9669496098105576,0.3493900708841037,0.0062613120349034245,"{'c': -2.2056973565449436, 'gamma': 1.489951792650193}"
12,1.0060767168236968,ok,0.9895281004215188,0.35037908301080456,0.005859120163975018,"{'c': -1.2094002608353966, 'gamma': -2.9156579480444584}"
13,0.9849955418511167,ok,0.2194656586180593,0.3490038810320065,0.055005031551746325,"{'c': 1.5599498136043621, 'gamma': 0.7613856494983331}"
14,0.7797389865773174,ok,0.7626875512872898,0.34867092666688954,0.005951206531153088,"{'c': -2.0456059138757334, 'gamma': -0.13819613161603694}"
15,0.5932168197693104,ok,0.5463766596982162,0.35098628791890807,0.009443909902112588,"{'c': 0.19412177619950732, 'gamma': -0.639379583648283}"
16,0.9557630070797479,ok,0.9102825523963712,0.3490645931726338,0.006036372003466979,"{'c': -1.6721040393945692, 'gamma': 1.576187489478274}"
17,1.00990496574846,ok,0.9967691253186155,0.3493571498389233,0.006326888167223088,"{'c': -2.8613095619727007, 'gamma': -1.7092162451420339}"
18,0.9263572761441126,ok,0.9001606022476579,0.349481707593763,0.003814997734439959,"{'c': -1.9125238697490365, 'gamma': 1.2641289267462188}"
19,1.0182491399180942,ok,0.9937608456560802,0.34968463696801544,0.007765877200662067,"{'c': -2.7065075551220317, 'gamma': 1.692050987779563}"
20,0.5883114890841239,ok,0.5598802821158572,0.3497572800919855,0.006690454044300921,"{'c': -0.49637296785526575, 'gamma': -0.9510183434433596}"
21,0.5982746990993001,ok,0.5787391289935598,0.34896155477255164,0.004227920927578524,"{'c': -0.5748936389950913, 'gamma': -1.1118511948948662}"
22,0.612487051652673,ok,0.5945537874239517,0.34944422144998777,0.0053489195972499515,"{'c': -0.4277732105846124, 'gamma': -1.4293277342404809}"
23,0.8711461857319144,ok,0.8648775877294534,0.3507062467168341,0.007658276855482805,"{'c': -1.033039075694505, 'gamma': -1.920564621249714}"
24,0.5832907189834821,ok,0.5517459540414373,0.349738538882067,0.011357735568265113,"{'c': -0.13006303968091948, 'gamma': -0.8712658864934134}"
25,0.5953937731223161,ok,0.5654081707143226,0.3509468820195304,0.005921424056970802,"{'c': -1.297672350041506, 'gamma': 0.18509386210940088}"
26,0.5843869061310085,ok,0.5416429427342523,0.3505504188031289,0.004255973648583561,"{'c': -0.16734023446596058, 'gamma': -0.4090282631468879}"
27,0.5912122869571174,ok,0.5595572947780985,0.34902644806451777,0.007735831874528199,"{'c': 1.7776652423166877, 'gamma': -2.068820499790201}"
28,0.6255438082163618,ok,0.6112044607597598,0.3499124893364517,0.0037428151326042093,"{'c': -0.7841426170800584, 'gamma': -1.1578355790390753}"
29,0.5997800441618155,ok,0.4983574788130084,0.3499785173896614,0.010300160015598896,"{'c': -0.005041520999684912, 'gamma': 0.19564430017504864}"
30,0.7092295916296687,ok,0.6990227703329757,0.3495990094239173,0.0035658986004017176,"{'c': -1.480548744283638, 'gamma': -0.8155970634166707}"
31,0.7287277944015995,ok,0.4151299649467637,0.3491485974671583,0.022390567222322487,"{'c': 0.8153984924008775, 'gamma': 0.49439930365322515}"
32,1.0152088923778184,ok,0.009341721476354365,0.3487208999614279,0.008567405003883359,"{'c': 1.4069098256524275, 'gamma': 2.9715917664745137}"
33,1.8800544391659162,ok,0.05035464132509369,0.3506585735999384,0.1261757349410611,"{'c': 2.0362905094860833, 'gamma': 1.0075261560917768}"
34,0.5824561794239539,ok,0.559162664589619,0.35042179537955365,0.006770430759446639,"{'c': 0.3106538885091905, 'gamma': -1.4623370672115108}"
35,0.6208685958491755,ok,0.6079522606516317,0.3505151350032181,0.008427957095775977,"{'c': 0.4889935026768548, 'gamma': -2.4454124373219974}"
36,0.664769650902892,ok,0.6515497893269219,0.35019102302533595,0.005446838771177348,"{'c': -0.7741497999150595, 'gamma': -1.397421438452851}"
37,0.8950505698170954,ok,0.02894232475125074,0.349671797376065,0.011662193819207176,"{'c': 0.296886086637298, 'gamma': 2.0920936895065396}"
38,0.6410688514876909,ok,0.49480777086241334,0.3486285001943645,0.017004395053262504,"{'c': 0.886792284399036, 'gamma': -0.12326240489116252}"
39,0.5933492794555614,ok,0.5597872593468851,0.3498354236140225,0.007634824002066054,"{'c': 2.953019997779821, 'gamma': -2.502910836347335}"
40,0.8618548158201531,ok,0.8539742070512769,0.3506361570765731,0.004477743122065166,"{'c': -2.3047188911042946, 'gamma': -0.3436717322198961}"
41,0.6931013089750814,ok,0.667683357202119,0.34897908016487494,0.005058857189419485,"{'c': -1.6820303661178515, 'gamma': 0.46986285459671173}"
42,2.0870192047239944,ok,0.03943475498009338,0.34820173350824735,0.10409572147815016,"{'c': 2.2792879490832454, 'gamma': 0.995906290528549}"
43,1.0105588752774495,ok,0.009316370189665059,0.35092630571517086,0.006250457684270513,"{'c': 1.4402203652238024, 'gamma': 2.8550279283962277}"
44,0.5952500762636329,ok,0.5697783323686496,0.3493429639365668,0.008276241731536746,"{'c': 1.217762083204203, 'gamma': -2.7381052689285807}"
45,0.8114383881387909,ok,0.7991972273854422,0.3489319221328083,0.004771895449817039,"{'c': -1.0715304074760978, 'gamma': -1.6172383774138275}"
46,0.606269189860773,ok,0.536705945382424,0.34953472965041416,0.01148142915399935,"{'c': 0.6671127743968359, 'gamma': -0.5938410889968557}"
47,0.608998044586426,ok,0.5921616351666212,0.35062247800127194,0.004902485926062304,"{'c': 0.21694814450745437, 'gamma': -2.0510600606149465}"
48,1.0165292871499156,ok,0.991706110018216,0.3500770292511761,0.008810558353835884,"{'c': -2.3202212419919865, 'gamma': 2.2509992643506926}"
49,0.673237067455714,ok,0.33797800894900765,0.35036327315939436,0.01468031568101942,"{'c': -0.2012647104949833, 'gamma': 1.3181333327783604}"
