,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5913799345054371,ok,0.45774392653565144,0.3483691630234375,0.015225162175231776,"{'batch_size': 156.0, 'epochs': 1.961035740536966, 'layers': 5.0, 'nodes': 80.0}"
1,0.737591173882352,ok,0.7294444630438732,0.3497177194341527,0.02134153274318278,"{'batch_size': 127.0, 'epochs': 1.0246362187345537, 'layers': 2.0, 'nodes': 36.0}"
2,0.5813422449778486,ok,0.5452514154458402,0.35025220494115805,0.007448481948131215,"{'batch_size': 35.0, 'epochs': 1.8291519797795, 'layers': 1.0, 'nodes': 78.0}"
3,0.5858637561220439,ok,0.5327851115140814,0.3498765231615734,0.006952424502808509,"{'batch_size': 97.0, 'epochs': 1.7441798197446603, 'layers': 2.0, 'nodes': 72.0}"
4,0.8522411323103067,ok,0.8453088676591944,0.3499402611105876,0.01796699985040919,"{'batch_size': 81.0, 'epochs': 0.3244666905617719, 'layers': 5.0, 'nodes': 70.0}"
5,0.8904120654110613,ok,0.8892971292991712,0.34861819454221693,0.012316807217256184,"{'batch_size': 79.0, 'epochs': 0.008866070902134426, 'layers': 3.0, 'nodes': 80.0}"
6,0.8025156603603888,ok,0.7960906709381457,0.34973346401974154,0.016643909600096197,"{'batch_size': 124.0, 'epochs': 1.0788783612386716, 'layers': 5.0, 'nodes': 22.0}"
7,0.5902660028551157,ok,0.5437681244449294,0.3499478543836819,0.008250104008566652,"{'batch_size': 33.0, 'epochs': 1.0044982144713035, 'layers': 3.0, 'nodes': 76.0}"
8,0.805503511340358,ok,0.786996335494256,0.34912279835629734,0.01795310440355916,"{'batch_size': 54.0, 'epochs': 0.3877106992014612, 'layers': 3.0, 'nodes': 65.0}"
9,1.0013063350794653,ok,0.9949249660008178,0.35004388935813857,0.031504133346098306,"{'batch_size': 141.0, 'epochs': 0.06991593743151236, 'layers': 4.0, 'nodes': 15.0}"
10,0.8966212457035109,ok,0.884188330053697,0.34938973059784184,0.01478765891005504,"{'batch_size': 73.0, 'epochs': 0.09312864658470188, 'layers': 3.0, 'nodes': 79.0}"
11,0.8298902882928358,ok,0.8233234581071102,0.35171983160640086,0.017106001076427083,"{'batch_size': 83.0, 'epochs': 0.3193862128539142, 'layers': 3.0, 'nodes': 64.0}"
12,0.5901096784872971,ok,0.507546258299667,0.350298541842829,0.012820781905464358,"{'batch_size': 94.0, 'epochs': 1.874499670223263, 'layers': 5.0, 'nodes': 33.0}"
13,0.8845720007370161,ok,0.87847809340503,0.3476849664306453,0.012644363543116518,"{'batch_size': 137.0, 'epochs': 0.30546023048942894, 'layers': 5.0, 'nodes': 75.0}"
14,0.5772450290240707,ok,0.548614890769853,0.35044358414738297,0.01139528909908936,"{'batch_size': 136.0, 'epochs': 1.7123177115285626, 'layers': 2.0, 'nodes': 30.0}"
15,1.1015409110057255,ok,1.0747524435476863,0.34907977782518507,0.11268302807816691,"{'batch_size': 27.0, 'epochs': 0.3868170495594718, 'layers': 1.0, 'nodes': 11.0}"
16,0.5825072464757227,ok,0.5533758135529128,0.35084750538266296,0.00880498906977272,"{'batch_size': 24.0, 'epochs': 1.8121737769705921, 'layers': 2.0, 'nodes': 9.0}"
17,1.0984030647071221,ok,1.0821848076000888,0.3495586631747759,0.14936095109968983,"{'batch_size': 127.0, 'epochs': 1.1982716254928911, 'layers': 2.0, 'nodes': 3.0}"
18,0.6412544411199108,ok,0.6205919882728684,0.3513809068757786,0.015014171099103671,"{'batch_size': 122.0, 'epochs': 1.1934636674238237, 'layers': 5.0, 'nodes': 36.0}"
19,0.5990226578631075,ok,0.5623761516239659,0.3496389909913703,0.013283671120111544,"{'batch_size': 49.0, 'epochs': 1.7796207425384156, 'layers': 2.0, 'nodes': 11.0}"
20,0.6015343710618085,ok,0.5828667981460808,0.35012553082792464,0.0075320670789144105,"{'batch_size': 185.0, 'epochs': 1.5227399920099067, 'layers': 1.0, 'nodes': 96.0}"
21,0.6388132608859263,ok,0.619774526711404,0.35027832903525047,0.015246538436802208,"{'batch_size': 177.0, 'epochs': 1.4922869298536443, 'layers': 1.0, 'nodes': 54.0}"
22,0.9069238193074382,ok,0.9016842962916556,0.3486826295261037,0.028705309689295893,"{'batch_size': 162.0, 'epochs': 0.6673872162692902, 'layers': 1.0, 'nodes': 95.0}"
23,0.5815215713629934,ok,0.5470629136491427,0.34977795742068263,0.00894600251383698,"{'batch_size': 11.0, 'epochs': 1.484833853205211, 'layers': 1.0, 'nodes': 48.0}"
24,0.5814691422337239,ok,0.5365560483214616,0.3504952851416308,0.008310363415874275,"{'batch_size': 108.0, 'epochs': 1.57216759769155, 'layers': 2.0, 'nodes': 89.0}"
25,0.7150307390142702,ok,0.7079554378134683,0.347558618982663,0.013613771117029574,"{'batch_size': 194.0, 'epochs': 1.2832761425394295, 'layers': 1.0, 'nodes': 52.0}"
26,0.5871769398598782,ok,0.5244357783693626,0.349411226823718,0.008211362180067901,"{'batch_size': 165.0, 'epochs': 1.96828746209408, 'layers': 4.0, 'nodes': 23.0}"
27,0.6817752757654963,ok,0.6682320581502755,0.35034454108014423,0.01788950791912269,"{'batch_size': 58.0, 'epochs': 0.8225708293465737, 'layers': 2.0, 'nodes': 45.0}"
28,0.5853592016128781,ok,0.5594102480019529,0.35075320301142826,0.005744538659701775,"{'batch_size': 145.0, 'epochs': 1.6451723766674093, 'layers': 1.0, 'nodes': 89.0}"
29,0.6627902965430389,ok,0.6505133971283457,0.3504853533219415,0.01675001083115088,"{'batch_size': 156.0, 'epochs': 1.3549303302797355, 'layers': 2.0, 'nodes': 27.0}"
30,0.5815866187429625,ok,0.47021614460716493,0.3491471470545597,0.009512809013828215,"{'batch_size': 108.0, 'epochs': 1.956882237190197, 'layers': 4.0, 'nodes': 59.0}"
31,0.5840669354189643,ok,0.5446815378039369,0.3496110584386255,0.005469955117163467,"{'batch_size': 13.0, 'epochs': 1.663049574273525, 'layers': 1.0, 'nodes': 41.0}"
32,0.582717895382919,ok,0.5118161523455272,0.35048354695885664,0.015744768120130807,"{'batch_size': 96.0, 'epochs': 1.9713001296403003, 'layers': 2.0, 'nodes': 84.0}"
33,0.8052623993950064,ok,0.8003564983812561,0.3509660539600083,0.02155141617984399,"{'batch_size': 68.0, 'epochs': 0.8248981136481718, 'layers': 1.0, 'nodes': 57.0}"
34,0.9818783886091669,ok,0.9757764681729929,0.34933585996349736,0.027440560640394015,"{'batch_size': 40.0, 'epochs': 1.3808185286545027, 'layers': 2.0, 'nodes': 1.0}"
35,0.5851732571159688,ok,0.5481895563279642,0.3504537363807106,0.007049550252194604,"{'batch_size': 111.0, 'epochs': 1.7105590247919742, 'layers': 2.0, 'nodes': 31.0}"
36,0.6467595943047315,ok,0.6210718890618534,0.3495102139619543,0.028413328627566115,"{'batch_size': 173.0, 'epochs': 1.8309775650495754, 'layers': 1.0, 'nodes': 18.0}"
