,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6785008866448893,ok,0.09146431674300257,0.34941741749610944,0.013549989931321924,"{'max_depth': 22.0, 'max_features': 0.9947504231468837, 'n_estimators': 427.0}"
1,0.6503885721707336,ok,0.0905711201655389,0.3504480171744943,0.01693569852155924,"{'max_depth': 66.0, 'max_features': 0.20869975022625664, 'n_estimators': 51.0}"
2,0.6897953824820151,ok,0.09404710021566923,0.34919847589656483,0.014372575102730474,"{'max_depth': 64.0, 'max_features': 0.860139036974509, 'n_estimators': 89.0}"
3,0.6727338371242173,ok,0.09134549377404014,0.34925448935793035,0.007929605697701155,"{'max_depth': 21.0, 'max_features': 0.9488679247551927, 'n_estimators': 490.0}"
4,0.6552753134312901,ok,0.08876013827797755,0.3491552588168773,0.013723542780968611,"{'max_depth': 43.0, 'max_features': 0.4759598582205483, 'n_estimators': 372.0}"
5,0.6514621820800071,ok,0.08735615641949981,0.34993201314809286,0.01640710826906919,"{'max_depth': 42.0, 'max_features': 0.30763456654151666, 'n_estimators': 165.0}"
6,0.6468083708525776,ok,0.08677110849320686,0.3502477629475987,0.009270756285690044,"{'max_depth': 45.0, 'max_features': 0.37665300282610314, 'n_estimators': 462.0}"
7,0.6122024201486149,ok,0.30813361864124234,0.35035997779905653,0.010719105940496345,"{'max_depth': 5.0, 'max_features': 0.1156902554616902, 'n_estimators': 331.0}"
8,0.6515372377986164,ok,0.08903414286811055,0.3496767936246796,0.009911161008165994,"{'max_depth': 38.0, 'max_features': 0.31604623431962464, 'n_estimators': 125.0}"
9,0.6527891446228938,ok,0.09092169643031489,0.35081105942985463,0.016036705049078604,"{'max_depth': 50.0, 'max_features': 0.23542912423891227, 'n_estimators': 66.0}"
10,0.6420310747464194,ok,0.08821802665859176,0.34969631001052814,0.008289494095373665,"{'max_depth': 76.0, 'max_features': 0.3789446925434594, 'n_estimators': 158.0}"
11,0.6607331810929506,ok,0.09159590314736565,0.3503797871356236,0.016951959273120012,"{'max_depth': 20.0, 'max_features': 0.6588461886278539, 'n_estimators': 177.0}"
12,0.6442797926039718,ok,0.08850577742028311,0.35019649226381444,0.013084992177251314,"{'max_depth': 99.0, 'max_features': 0.22944956633638336, 'n_estimators': 129.0}"
13,0.6405161475856498,ok,0.08653384193973274,0.349650181490862,0.01095072361741308,"{'max_depth': 78.0, 'max_features': 0.3792146326655794, 'n_estimators': 464.0}"
14,0.657678164392904,ok,0.09140968748978848,0.34953691886883675,0.010993610391538271,"{'max_depth': 39.0, 'max_features': 0.6748313610312845, 'n_estimators': 182.0}"
15,0.6574890051914514,ok,0.08841071308241669,0.3491271679940426,0.017497319218229286,"{'max_depth': 72.0, 'max_features': 0.5009884153063684, 'n_estimators': 348.0}"
16,0.6431777044581063,ok,0.08639910990855573,0.34982313022874917,0.010891419242969047,"{'max_depth': 45.0, 'max_features': 0.20209572041593094, 'n_estimators': 375.0}"
17,0.6620569280349955,ok,0.09030115162345502,0.3494978644048471,0.0176758652005567,"{'max_depth': 21.0, 'max_features': 0.7285358053712996, 'n_estimators': 435.0}"
18,0.6772467368571651,ok,0.09142548807746524,0.3497461445338061,0.017520849624282735,"{'max_depth': 42.0, 'max_features': 0.9690027610026883, 'n_estimators': 228.0}"
19,0.6490126522758601,ok,0.08755585527081651,0.34964638472091225,0.011290667040142177,"{'max_depth': 94.0, 'max_features': 0.2773764912122768, 'n_estimators': 284.0}"
20,0.6094648287713018,ok,0.47695380658595665,0.3490863523955427,0.0052415639207343745,"{'max_depth': 3.0, 'max_features': 0.05600532417104673, 'n_estimators': 292.0}"
21,0.6102598173474455,ok,0.3076349988544287,0.35141549950179374,0.008059430230117615,"{'max_depth': 5.0, 'max_features': 0.01782849451004579, 'n_estimators': 295.0}"
22,0.6079805993803805,ok,0.39215810648907856,0.34884930174977946,0.007151464107426116,"{'max_depth': 4.0, 'max_features': 0.03979056245208715, 'n_estimators': 259.0}"
23,0.6398538332803293,ok,0.09306573048968282,0.3495829843395912,0.01476275005985039,"{'max_depth': 11.0, 'max_features': 0.01205531845059788, 'n_estimators': 234.0}"
