,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6171442846869561,ok,0.47178016078165763,0.3487513995969465,0.016085914504662926,"{'c': 0.9759470036882902, 'gamma': -0.43903175615049017}"
1,0.9686325054469892,ok,0.9501154731032232,0.34985237197522717,0.00527475445096845,"{'c': -1.5302052346130384, 'gamma': -1.9159647475167723}"
2,1.0142712581396405,ok,0.9995685037278506,0.3489558454795868,0.0064317529059297876,"{'c': -2.228468777964289, 'gamma': -2.85558337636001}"
3,0.6411529899670301,ok,0.5288124024070179,0.3491661262297953,0.006247439926004543,"{'c': -0.9383212050980836, 'gamma': 0.9738904877698804}"
4,0.7886289138011131,ok,0.009502360611793893,0.3501732129661615,0.016967569464185633,"{'c': 0.9451377357365707, 'gamma': 1.8139451920428264}"
5,0.8774057286857617,ok,0.8667491646340473,0.3486402207390277,0.007272781256977994,"{'c': -1.3200433663654292, 'gamma': -1.645691358803371}"
6,1.016307034470074,ok,0.993260503957057,0.34884351072625364,0.004888993135278679,"{'c': -2.4052929747564615, 'gamma': 2.0356577678328334}"
7,0.7091100789125389,ok,0.6914574930421414,0.3494942393603155,0.002924145027691169,"{'c': -0.9931882806032108, 'gamma': -1.349739892095822}"
8,0.8202161706998282,ok,0.8134238259522674,0.34994816413993973,0.005494364328375795,"{'c': -1.8359451400359514, 'gamma': -0.8306310693694043}"
9,0.8102865033423864,ok,0.25952202590090734,0.34945145098303076,0.030493543030888973,"{'c': 2.4513042047149103, 'gamma': -0.09001726800079002}"
10,0.7545312919796389,ok,0.019117319564482725,0.3495779478379148,0.023505525580925158,"{'c': 0.9237546761781097, 'gamma': 1.276208156411009}"
11,1.108043578381404,ok,0.024851213874840742,0.34904388634094674,0.05673211376969336,"{'c': 1.8335712539014946, 'gamma': 0.7917034175517035}"
12,1.2873819106426123,ok,0.05068168632179605,0.3499776036695281,0.12491105962431462,"{'c': 2.15426315852445, 'gamma': 0.564347699122004}"
13,0.9414934203841167,ok,0.009382573130953484,0.34921050976882245,0.0434504842516913,"{'c': 2.631577450191016, 'gamma': 1.03204987079382}"
14,0.9573341397753273,ok,0.9410724561572337,0.35057791732240856,0.00904759141794605,"{'c': -0.3998139429856895, 'gamma': -2.9788607688670483}"
15,0.6330328334178327,ok,0.3491442615846808,0.3502152020052698,0.01907096891326231,"{'c': 1.0967565196078066, 'gamma': 0.1537414808236779}"
16,0.6067883205859301,ok,0.45519083806602484,0.3489858215243422,0.013471159527776546,"{'c': 0.5597132455624525, 'gamma': -0.12018851220334081}"
17,0.9681767224394614,ok,0.9520892850855397,0.3500568151740456,0.007503748634319376,"{'c': -2.2565947894505225, 'gamma': -1.1673863634120598}"
18,0.8094673931997096,ok,0.7983296592268752,0.3494828999595316,0.004641993661412365,"{'c': -1.3462861397926391, 'gamma': -1.3351681050132231}"
19,0.6459292979210612,ok,0.3391444356352382,0.3503042309079774,0.025716377733497622,"{'c': 1.8774387792359573, 'gamma': -0.10607738359447971}"
20,0.6069701308231622,ok,0.5362632006392853,0.34894681843525016,0.010754273584144635,"{'c': 0.18306906873552853, 'gamma': -0.5607437162512915}"
21,0.6085447533701152,ok,0.5936436892956011,0.35078072428976503,0.004529436721352929,"{'c': 0.26994163394353105, 'gamma': -2.1428950989051883}"
22,1.0085998418925477,ok,0.06251454275846066,0.3502845660295867,0.004799479854855537,"{'c': 0.06547421144063398, 'gamma': 2.8492177795373843}"
23,0.585092830953526,ok,0.5471513735759582,0.349654070231599,0.008353608091757326,"{'c': -0.3723233702559552, 'gamma': -0.5947272944784446}"
24,0.8291757645675155,ok,0.8184560006279424,0.34902833099926706,0.005810900295302641,"{'c': -0.42635197692190985, 'gamma': -2.35822044492084}"
25,0.999285089140846,ok,0.9812374280786736,0.3493328773237826,0.014358220435932875,"{'c': -2.9398257655458337, 'gamma': -0.8454921145929615}"
26,0.6463644281826733,ok,0.3600380663341769,0.349546161243098,0.021784126257832562,"{'c': 0.5363116768451894, 'gamma': 0.3584328476581049}"
27,0.8366825644095558,ok,0.4005626817549571,0.3493182201204369,0.00873764527005221,"{'c': -0.4228713468240699, 'gamma': 1.7836834263217036}"
28,1.0058020005968873,ok,0.009435454648596617,0.34933950706803685,0.005949429055587767,"{'c': 1.4422198577812217, 'gamma': 2.6980690107147867}"
29,0.5874517597012539,ok,0.5528984430208601,0.34930223190854476,0.0031794852868803746,"{'c': -0.7324798920855606, 'gamma': -0.5693715775709195}"
30,0.8215016687226739,ok,0.8156872384150781,0.34956627570028714,0.002710045215714489,"{'c': -0.25923931846698656, 'gamma': -2.5122918910938448}"
31,0.5920639905488791,ok,0.55158915490876,0.3493006898507104,0.007280935973726845,"{'c': -0.8191470213435148, 'gamma': -0.4599711721058702}"
32,0.9893675875098744,ok,0.9723391327135269,0.34892924573748046,0.007909560063901554,"{'c': -1.892843705193344, 'gamma': -1.8107661214832342}"
33,1.0016005005372768,ok,0.9848461046089161,0.35080859750818955,0.008506489356046865,"{'c': -2.8891361150016275, 'gamma': -1.0215640963754797}"
34,0.7261747871786376,ok,0.708145667315593,0.3491753995286494,0.007503645676507325,"{'c': -0.7426999423893655, 'gamma': -1.6725910764829734}"
35,0.9740859098501117,ok,0.9357312822029529,0.34938796462407395,0.005448771272194309,"{'c': -1.7725489861416213, 'gamma': 1.4705978149952825}"
36,0.6143517979682678,ok,0.5960033824150524,0.34992147311203786,0.004240880045917539,"{'c': -1.2076081089986792, 'gamma': -0.5437191546119646}"
37,1.0155038135680827,ok,0.9995434925869269,0.3506801097532345,0.005977417306975106,"{'c': -2.441953985403026, 'gamma': -2.6577408863264997}"
38,1.8304205553531439,ok,0.06281530900987531,0.3499662813741312,0.12625186954717574,"{'c': 2.9512417306302323, 'gamma': 0.27827371453492455}"
39,0.9822534995839363,ok,0.009442511662517826,0.34935236105822093,0.009772652418203983,"{'c': 0.6167391917982901, 'gamma': 2.4368638797742834}"
40,0.9872445122946238,ok,0.970818267118404,0.3513490951560879,0.006802419653250061,"{'c': -1.5781408617770436, 'gamma': -2.1080024446346965}"
41,0.6068624822079565,ok,0.40291842269336897,0.35028396058099537,0.0073951753013254745,"{'c': -0.12110813968170286, 'gamma': 0.5684286958970731}"
42,0.6437378601055764,ok,0.6252131975111372,0.3511876647305918,0.006426813051761696,"{'c': -0.6261492601775901, 'gamma': -1.4199778899684135}"
43,0.6007115733945525,ok,0.5753490567934623,0.34929406028060817,0.00447723521360255,"{'c': -1.21712040737463, 'gamma': -0.26498309803109976}"
44,0.6327050034568977,ok,0.48621290785288984,0.35013336099462755,0.01636917336957083,"{'c': 1.3833718334162155, 'gamma': -0.7205482383064433}"
45,1.001103333275828,ok,0.9795649392371881,0.3487789229022974,0.007181419946237172,"{'c': -2.573256041265756, 'gamma': 1.1513279375793855}"
46,0.8613676917571848,ok,0.7217069565454413,0.3503227122343646,0.006942011578689017,"{'c': -1.0405005004712617, 'gamma': 1.4935632385050441}"
47,0.8899166178864849,ok,0.8652445072692536,0.35048746899061245,0.004876602476556129,"{'c': -2.0323904913172237, 'gamma': 0.785778069048157}"
48,0.6109550436974909,ok,0.4617723421667347,0.35209732517783954,0.011998542234417023,"{'c': 0.87236517744758, 'gamma': -0.3320777086159421}"
49,0.887712677039835,ok,0.8778969694960346,0.3498538636200875,0.004792914066541246,"{'c': -1.5140049557624666, 'gamma': -1.4902865051394485}"
