,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5930829360668057,ok,0.5467529633852207,0.34963389415185436,0.011992843356876113,"{'batch_size': 19.0, 'epochs': 1.1516646149000374, 'layers': 5.0, 'nodes': 90.0}"
1,0.5829952875555526,ok,0.5446714157771556,0.3507160969221934,0.007866888082150365,"{'batch_size': 125.0, 'epochs': 1.906484845637908, 'layers': 3.0, 'nodes': 20.0}"
2,0.7517583265667612,ok,0.7459197489943585,0.3496966272928299,0.01996337427312486,"{'batch_size': 145.0, 'epochs': 0.9614009238558778, 'layers': 2.0, 'nodes': 38.0}"
3,0.9861380090268927,ok,0.9905119497577075,0.35095789157070895,0.05228607499155576,"{'batch_size': 46.0, 'epochs': 0.2964770238597718, 'layers': 2.0, 'nodes': 30.0}"
4,1.0341369937645861,ok,1.0204962215522468,0.3493705967292919,0.04847023076084086,"{'batch_size': 147.0, 'epochs': 0.2994263181941046, 'layers': 3.0, 'nodes': 15.0}"
5,0.5897366787900109,ok,0.5530857502250079,0.3493728544203601,0.015970374658588186,"{'batch_size': 97.0, 'epochs': 1.3387037913152238, 'layers': 5.0, 'nodes': 83.0}"
6,0.6457161369659385,ok,0.6168640800340878,0.3498109036870607,0.024598627956967524,"{'batch_size': 27.0, 'epochs': 1.0161259659918955, 'layers': 4.0, 'nodes': 17.0}"
7,0.9218254300147188,ok,0.9164887880999434,0.3491554380183617,0.005949039696729486,"{'batch_size': 72.0, 'epochs': 0.2292827888468576, 'layers': 5.0, 'nodes': 60.0}"
8,0.6580139182496145,ok,0.6377701557457937,0.34895742073797953,0.01770427375762918,"{'batch_size': 187.0, 'epochs': 0.8524730694524021, 'layers': 2.0, 'nodes': 100.0}"
9,1.036194296463977,ok,1.0361761001591376,0.35015977519112573,0.04975407770414562,"{'batch_size': 55.0, 'epochs': 0.4061052955831297, 'layers': 1.0, 'nodes': 27.0}"
10,0.622627619785751,ok,0.6009037613624219,0.34981624076545237,0.014587705502037102,"{'batch_size': 57.0, 'epochs': 0.6676505474296757, 'layers': 3.0, 'nodes': 98.0}"
11,0.5844640717401914,ok,0.5438278599233571,0.35070923093004164,0.010216163690554912,"{'batch_size': 146.0, 'epochs': 1.4763082656847044, 'layers': 4.0, 'nodes': 89.0}"
12,0.5970911193437203,ok,0.5714406393657656,0.3502763420218052,0.015109188200802167,"{'batch_size': 70.0, 'epochs': 1.2421573875828322, 'layers': 4.0, 'nodes': 38.0}"
13,0.6278424619681143,ok,0.6063308841178399,0.3493751373189449,0.01956910249323149,"{'batch_size': 167.0, 'epochs': 1.1805693732628537, 'layers': 2.0, 'nodes': 51.0}"
14,0.9623640933863289,ok,0.9564900896960914,0.3500579674667456,0.07026171937550234,"{'batch_size': 158.0, 'epochs': 0.7455124597222367, 'layers': 2.0, 'nodes': 16.0}"
15,0.5900146550487584,ok,0.5463806092999215,0.3505802317931278,0.007710475212562755,"{'batch_size': 135.0, 'epochs': 1.4284677484727417, 'layers': 4.0, 'nodes': 60.0}"
16,0.890811003904426,ok,0.8797727195195242,0.34844453910360856,0.05100158988198253,"{'batch_size': 142.0, 'epochs': 1.700401663786743, 'layers': 4.0, 'nodes': 4.0}"
17,0.6158132076651128,ok,0.5889567387874757,0.3510355995613832,0.021308448967267628,"{'batch_size': 96.0, 'epochs': 1.5229983656353054, 'layers': 4.0, 'nodes': 15.0}"
18,1.0370954550113447,ok,1.0224701861322993,0.3498514293106719,0.06749081764625567,"{'batch_size': 108.0, 'epochs': 0.9042504631961477, 'layers': 1.0, 'nodes': 19.0}"
19,0.6968359540287283,ok,0.6774193119560199,0.34870313317690393,0.023374926374952757,"{'batch_size': 111.0, 'epochs': 1.214336571042115, 'layers': 4.0, 'nodes': 26.0}"
20,0.5920735626368081,ok,0.5474105427054982,0.34930009353259495,0.00962848426468956,"{'batch_size': 195.0, 'epochs': 1.9839805962886794, 'layers': 3.0, 'nodes': 77.0}"
21,0.7315264711450218,ok,0.7177281661815597,0.3493997005822442,0.038792987636557655,"{'batch_size': 122.0, 'epochs': 1.9503089903737054, 'layers': 3.0, 'nodes': 5.0}"
22,0.5944314745247352,ok,0.5449294870014432,0.34979784588660856,0.010962548459810224,"{'batch_size': 179.0, 'epochs': 1.7658123636578789, 'layers': 3.0, 'nodes': 71.0}"
23,0.5890651052038239,ok,0.5381568524256625,0.3508044971240168,0.004935055944943975,"{'batch_size': 127.0, 'epochs': 1.6978883945420022, 'layers': 5.0, 'nodes': 44.0}"
24,0.5917229929490092,ok,0.5390617353362005,0.35046705790562765,0.016870046499626097,"{'batch_size': 170.0, 'epochs': 1.8577850375636222, 'layers': 4.0, 'nodes': 65.0}"
25,0.5832184920674288,ok,0.5460339972326574,0.348107873404439,0.009451714179118666,"{'batch_size': 94.0, 'epochs': 1.5568945039019066, 'layers': 3.0, 'nodes': 50.0}"
