,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0208624630922707,ok,0.9939120534706015,0.3494444931947839,0.0077626009502609825,"{'c': -2.414549815843956, 'gamma': 2.1529544723862433}"
1,0.8264322978327394,ok,0.8158589507195119,0.34834002201703823,0.003863044105263297,"{'c': -2.0562657488283786, 'gamma': -0.5039243008200609}"
2,0.9779472264333208,ok,0.009453015728831452,0.35074888498275253,0.005771684693795277,"{'c': 1.7557530513473427, 'gamma': 2.5268004567492994}"
3,1.0116856486195518,ok,0.009426940568677076,0.34893156461379504,0.009747501624591542,"{'c': 1.2805767598953484, 'gamma': 2.9808103912467763}"
4,0.8269096467561188,ok,0.35748961288890696,0.35023874673476774,0.02156505937476499,"{'c': 1.2559893492890568, 'gamma': 0.2795775156703204}"
5,0.5965408768407194,ok,0.5451744784009089,0.34944661639848096,0.007041449293605287,"{'c': 0.03371898246105598, 'gamma': -0.5079312118047872}"
6,0.6536964450087386,ok,0.5223045903065704,0.349657180413868,0.013736714290539525,"{'c': 1.8224333135846482, 'gamma': -0.7889396394659687}"
7,0.6660455535681132,ok,0.6491267168856639,0.3492492804526136,0.005525133198817577,"{'c': -0.8234648149741903, 'gamma': -1.330482248424142}"
8,0.6601950754376089,ok,0.6439275907196749,0.34942640066012187,0.00431863319393322,"{'c': -1.211793879421926, 'gamma': -0.866508024030785}"
9,1.0146587140650798,ok,0.9979291584793316,0.3506481877260609,0.006238508752098661,"{'c': -2.8111344411266037, 'gamma': 2.203952305343174}"
10,1.01361047423323,ok,0.9933308317416586,0.34936686798730326,0.01177400255422756,"{'c': -1.8659529793373075, 'gamma': -2.4219007216874435}"
11,0.7618527931806798,ok,0.00934138321124588,0.34960280019075485,0.05523203172936511,"{'c': 1.7050490325851033, 'gamma': 1.3884304940024954}"
12,0.9101245612776454,ok,0.009550138717671486,0.3492812045941071,0.008964497128578894,"{'c': 0.7988896044007943, 'gamma': 2.2558189900960857}"
13,0.7340068412946836,ok,0.009381745719120635,0.34847793335684707,0.02524701460518353,"{'c': 2.849957102163139, 'gamma': 1.6695036491618396}"
14,0.7700348059530914,ok,0.7432898056200405,0.34989716136095017,0.006092329940894889,"{'c': -1.7227426686292313, 'gamma': 0.659512347942024}"
15,0.7295842329447452,ok,0.013390329333113552,0.34881857356393053,0.01981575028255222,"{'c': 0.6372737347126507, 'gamma': 1.642258922704185}"
16,1.0112411486025725,ok,0.9870549195554712,0.3499320837156418,0.008895265723707729,"{'c': -2.501324179994551, 'gamma': 1.426822210246696}"
17,1.012170570206327,ok,0.9935241573866781,0.34949413408095176,0.008699564588488846,"{'c': -1.74455955301398, 'gamma': -2.5754641863885737}"
18,1.0159450246381305,ok,0.009483661050363596,0.35007041210272405,0.06689459727686836,"{'c': 2.519251585715528, 'gamma': 1.1103815575250469}"
19,0.8363404630930489,ok,0.00941128848171625,0.34857941822394245,0.011219192872696493,"{'c': 0.5079867773426718, 'gamma': 2.045343396890895}"
20,0.6708145281188898,ok,0.6562089605256676,0.34972344880797823,0.005638704894481471,"{'c': -0.43665779190468873, 'gamma': -1.7690804943370169}"
21,0.5966006475045988,ok,0.5251754992822262,0.34875632267134227,0.009494933770977354,"{'c': -0.10983775087464479, 'gamma': -0.14563056709047972}"
22,0.6049025107977168,ok,0.5197360762338473,0.3490581445580436,0.006108430360119079,"{'c': -0.08212837568296938, 'gamma': -0.0768824724166316}"
23,0.5994451488588807,ok,0.5826031511538041,0.3494221703137881,0.007212873034825354,"{'c': 0.024894982168211285, 'gamma': -1.75589198375999}"
24,0.5967886764028084,ok,0.5407762476606045,0.3499863993079414,0.005764690594974695,"{'c': -1.0958403475157308, 'gamma': 0.5885378945973514}"
25,0.6069341349684885,ok,0.5189414582414583,0.34913752718458746,0.007399568780542689,"{'c': -0.04276181483347499, 'gamma': -0.07882573835034663}"
26,0.6633591210360196,ok,0.646416074939559,0.34999993048302913,0.003988945502211796,"{'c': -0.8005727574106057, 'gamma': -1.3427200515353994}"
27,0.5852951461658769,ok,0.5474340645677331,0.34920001386447974,0.008498790712278697,"{'c': -0.41312947794313815, 'gamma': -0.5053089573811737}"
28,0.7777188393899016,ok,0.7591151459070109,0.3499924966363691,0.007455987173357769,"{'c': -0.5006776990300503, 'gamma': -2.066332984506074}"
29,0.6067350532306562,ok,0.5477977349675313,0.35039673259430126,0.006335057229686352,"{'c': 0.38174453871255787, 'gamma': -0.6268307893485796}"
30,0.6073292276113896,ok,0.559667842765066,0.3501505106740411,0.010597688333455223,"{'c': 1.0871137470077605, 'gamma': -1.3063766343049275}"
31,1.0093412997937454,ok,0.9936657062732095,0.3499869461101583,0.01146400891868115,"{'c': -1.3318645994415124, 'gamma': -2.989424178002321}"
32,0.8712897869625784,ok,0.8602511860508795,0.3504257265098079,0.006832544042562045,"{'c': -2.2764636375053025, 'gamma': -0.4250195221475629}"
33,1.363358715642779,ok,0.1348305960983061,0.3511803262066952,0.06563308153364623,"{'c': 2.3417070894614835, 'gamma': 0.46506238831084656}"
34,0.6160745718569368,ok,0.5577398793016738,0.3506431672777347,0.00828434742061667,"{'c': 0.9627128224959698, 'gamma': -1.068020775337974}"
35,0.7183940627935825,ok,0.24417380327297686,0.349487418868952,0.02339445205373682,"{'c': 0.32997431395146704, 'gamma': 0.9294360113515293}"
36,0.5908798794211918,ok,0.5049601127562574,0.3507339437129859,0.008048326902868658,"{'c': -0.4861725511527718, 'gamma': 0.2790209346701412}"
37,0.58806973670132,ok,0.5046460416403326,0.3501957469245677,0.008208065196505292,"{'c': -0.5044579742073044, 'gamma': 0.2952506451825775}"
38,1.0192820673688727,ok,0.9409184238983357,0.3500026629984985,0.00814528132634805,"{'c': -1.4376751962775036, 'gamma': 2.9390797256981873}"
39,0.9733250070698606,ok,0.9592317202620926,0.35030108685520706,0.0075513144036426704,"{'c': -2.9311824562254563, 'gamma': 0.21538146181845697}"
40,0.6885785289099701,ok,0.48579822943793766,0.3492911949046821,0.01544475191050324,"{'c': 1.4536822337975148, 'gamma': -0.34326230581964967}"
41,0.6013361272328563,ok,0.4789301559462847,0.34975248145304205,0.004903958756374283,"{'c': -0.7356301666602125, 'gamma': 0.8897111769493606}"
