,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7038286799833939,ok,0.0940089908511291,0.3493099859704617,0.019035514107444872,"{'max_depth': 77.0, 'max_features': 0.9307833910438649, 'n_estimators': 259.0}"
1,0.680919545126922,ok,0.09202963791862072,0.3500221442200566,0.011887474035094487,"{'max_depth': 69.0, 'max_features': 0.6139447698039239, 'n_estimators': 179.0}"
2,0.6227757862911201,ok,0.08408107469680409,0.3483937230525499,0.007007451845882445,"{'max_depth': 19.0, 'max_features': 0.09529655146231863, 'n_estimators': 356.0}"
3,0.6835058778086058,ok,0.09335525145416407,0.3507570464495334,0.015508275602639936,"{'max_depth': 34.0, 'max_features': 0.8274033241855452, 'n_estimators': 245.0}"
4,0.655763381857453,ok,0.08772854049417052,0.3514563612689113,0.013461648126048009,"{'max_depth': 65.0, 'max_features': 0.3250970990715627, 'n_estimators': 235.0}"
5,0.6889451304594639,ok,0.10500103882390917,0.34981966822584737,0.014231236764836234,"{'max_depth': 43.0, 'max_features': 0.41585559374622305, 'n_estimators': 20.0}"
6,0.6670123465714434,ok,0.10877899238377216,0.3484917006242389,0.03080803003224731,"{'max_depth': 87.0, 'max_features': 0.02200078806997874, 'n_estimators': 15.0}"
7,0.644986643474256,ok,0.08980389092069263,0.350261176065183,0.020127087100751017,"{'max_depth': 80.0, 'max_features': 0.026659087412538862, 'n_estimators': 47.0}"
8,0.6862416228760068,ok,0.09300272530095485,0.35001919032414414,0.008302230138582951,"{'max_depth': 75.0, 'max_features': 0.8558028000429522, 'n_estimators': 448.0}"
9,0.6712718795834635,ok,0.09086727896748535,0.35105900793738976,0.023320288194761018,"{'max_depth': 86.0, 'max_features': 0.558820728176752, 'n_estimators': 496.0}"
10,0.6790056658677999,ok,0.09489368751076739,0.3495027480882179,0.01579677321817263,"{'max_depth': 59.0, 'max_features': 0.8126160940097431, 'n_estimators': 177.0}"
11,0.6554509279260111,ok,0.08737746717662825,0.3500845730160941,0.012230952210395789,"{'max_depth': 62.0, 'max_features': 0.3228631770374403, 'n_estimators': 245.0}"
12,0.6916129510184833,ok,0.09313245950451006,0.3497120224516486,0.020561594743572605,"{'max_depth': 50.0, 'max_features': 0.8705340550156596, 'n_estimators': 425.0}"
13,0.6339258741717246,ok,0.08433047537635566,0.3495039658558495,0.014049147457221134,"{'max_depth': 74.0, 'max_features': 0.08072741836279518, 'n_estimators': 461.0}"
14,0.629141209857261,ok,0.08781721504775224,0.3489833143062156,0.01429612325206542,"{'max_depth': 54.0, 'max_features': 0.1489989406435459, 'n_estimators': 71.0}"
15,0.6923710513895986,ok,0.0934275105004291,0.3498716877815996,0.011469490331964104,"{'max_depth': 94.0, 'max_features': 0.9008252881318239, 'n_estimators': 496.0}"
16,0.6843404724433888,ok,0.09429098437983527,0.3497610107715524,0.016337717544798992,"{'max_depth': 70.0, 'max_features': 0.8316212156828198, 'n_estimators': 145.0}"
17,0.6330737009324535,ok,0.08431842297929719,0.3502854772189009,0.012632771903394808,"{'max_depth': 74.0, 'max_features': 0.08988574698280638, 'n_estimators': 393.0}"
18,0.6334276125626077,ok,0.08389430171636719,0.34899018740113374,0.010814889690436922,"{'max_depth': 73.0, 'max_features': 0.1911588997503887, 'n_estimators': 415.0}"
19,0.6877131711889192,ok,0.09270121264684984,0.3486869852374055,0.015116059492964172,"{'max_depth': 52.0, 'max_features': 0.8459871910398157, 'n_estimators': 445.0}"
20,0.6083224170283712,ok,0.24670824617115622,0.34931836097592417,0.01410760514443811,"{'max_depth': 6.0, 'max_features': 0.23348823702902882, 'n_estimators': 347.0}"
21,0.6011196141650652,ok,0.315058804063669,0.3512454912295422,0.005582425282003786,"{'max_depth': 5.0, 'max_features': 0.24260107407393391, 'n_estimators': 349.0}"
22,0.6082178176598685,ok,0.3162979139716234,0.35010388335908116,0.007590581173400354,"{'max_depth': 5.0, 'max_features': 0.2496301480560532, 'n_estimators': 325.0}"
23,0.6003292251932232,ok,0.5194149534655826,0.35022070539907324,0.005471259909386676,"{'max_depth': 2.0, 'max_features': 0.4131707568136718, 'n_estimators': 311.0}"
24,0.6789463852002041,ok,0.09238201848456526,0.35066870474332357,0.00931841554507584,"{'max_depth': 17.0, 'max_features': 0.69920428434516, 'n_estimators': 299.0}"
25,0.6642710028450762,ok,0.09030341349757556,0.35064619965427324,0.014977079630959232,"{'max_depth': 15.0, 'max_features': 0.4610076842379933, 'n_estimators': 292.0}"
26,0.6441588782573734,ok,0.08736714481265816,0.34991508188612414,0.009533843687729913,"{'max_depth': 28.0, 'max_features': 0.3690682323245818, 'n_estimators': 372.0}"
27,0.6092817401512363,ok,0.32484745956525896,0.3499938753403046,0.01783573771428526,"{'max_depth': 4.0, 'max_features': 0.5194091127107554, 'n_estimators': 300.0}"
28,0.6839576074658406,ok,0.09336006679383342,0.3499907778923461,0.013616230807183731,"{'max_depth': 27.0, 'max_features': 0.6483302745540541, 'n_estimators': 213.0}"
29,0.6542061612162132,ok,0.09264201997743929,0.3495599158997232,0.016382144784311242,"{'max_depth': 11.0, 'max_features': 0.28379874763396196, 'n_estimators': 282.0}"
30,0.6715760970844629,ok,0.0914994098281169,0.3498727785250752,0.009484968678252862,"{'max_depth': 36.0, 'max_features': 0.4116838700140386, 'n_estimators': 107.0}"
31,0.6924789706786719,ok,0.09416977875324783,0.3490956506868008,0.013293093477602793,"{'max_depth': 23.0, 'max_features': 0.9977155451342643, 'n_estimators': 325.0}"
32,0.675364059720543,ok,0.6556283358815712,0.34962132144746005,0.005153859370295419,"{'max_depth': 1.0, 'max_features': 0.743345310728547, 'n_estimators': 200.0}"
33,0.6832949286528608,ok,0.09827606272514403,0.3492132886919582,0.013504657891107094,"{'max_depth': 10.0, 'max_features': 0.5980154964511779, 'n_estimators': 379.0}"
34,0.6669817040570061,ok,0.09120672299434637,0.34937882093352624,0.01361139922933231,"{'max_depth': 39.0, 'max_features': 0.4731448543713748, 'n_estimators': 335.0}"
35,0.6269758976881369,ok,0.08580508647022009,0.34943243351275866,0.011850271007139404,"{'max_depth': 30.0, 'max_features': 0.1538509902214094, 'n_estimators': 169.0}"
36,0.649912788758163,ok,0.0872160688547858,0.350942114919596,0.012359927594600762,"{'max_depth': 43.0, 'max_features': 0.34303915445370337, 'n_estimators': 399.0}"
37,0.6704061677080562,ok,0.08981421810550305,0.3495158149572272,0.01044484096151224,"{'max_depth': 19.0, 'max_features': 0.4198578910195816, 'n_estimators': 272.0}"
38,0.6813928857461773,ok,0.09138307022788275,0.35014739090715896,0.011163453425529865,"{'max_depth': 14.0, 'max_features': 0.5441401283093127, 'n_estimators': 221.0}"
