,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9806758652975907,ok,0.973256387975885,0.3498774891282934,0.03334450351488963,"{'batch_size': 103.0, 'epochs': 0.011829562100583502, 'layers': 3.0, 'nodes': 22.0}"
1,0.5905126341245243,ok,0.5050851178482432,0.35069917158123165,0.014137200640354146,"{'batch_size': 170.0, 'epochs': 1.7852498258373468, 'layers': 5.0, 'nodes': 50.0}"
2,0.5717203462755069,ok,0.5314175012821549,0.34923654329541687,0.007118035225291762,"{'batch_size': 98.0, 'epochs': 1.9884366826701678, 'layers': 1.0, 'nodes': 73.0}"
3,0.9295407001216363,ok,0.9243633382934784,0.34987496530557893,0.02476882350399569,"{'batch_size': 166.0, 'epochs': 0.5343147440725426, 'layers': 4.0, 'nodes': 29.0}"
4,0.6384542494707621,ok,0.6194503369591411,0.3489622387596354,0.016671944902848776,"{'batch_size': 26.0, 'epochs': 0.4810894609062475, 'layers': 2.0, 'nodes': 78.0}"
5,1.1833785598011282,ok,1.163824911092013,0.34894796170038933,0.12302428756133528,"{'batch_size': 121.0, 'epochs': 0.5510501312645164, 'layers': 1.0, 'nodes': 7.0}"
6,1.0002117418712302,ok,1.0042927026941477,0.3496018803398555,0.01779766589156825,"{'batch_size': 161.0, 'epochs': 0.12231407083132217, 'layers': 5.0, 'nodes': 10.0}"
7,1.0608659840018553,ok,1.0835142572068834,0.3490954977277515,0.09736801683173606,"{'batch_size': 63.0, 'epochs': 0.20613078386355133, 'layers': 3.0, 'nodes': 6.0}"
8,0.6720916136683781,ok,0.6570760154978059,0.35023948189048604,0.010703857656756051,"{'batch_size': 186.0, 'epochs': 0.8723252526187795, 'layers': 3.0, 'nodes': 76.0}"
9,0.7016144830442828,ok,0.6871111426819809,0.3506580742806865,0.01482245145077065,"{'batch_size': 193.0, 'epochs': 1.266415482970369, 'layers': 2.0, 'nodes': 31.0}"
10,0.6243572798752431,ok,0.44082357686471463,0.34748094980498906,0.011689169431545823,"{'batch_size': 157.0, 'epochs': 1.9800536779296314, 'layers': 4.0, 'nodes': 91.0}"
11,0.8575146513207045,ok,0.849912189405367,0.3491706205496151,0.028958565398369756,"{'batch_size': 49.0, 'epochs': 0.5156918590896609, 'layers': 3.0, 'nodes': 24.0}"
12,0.7168662056481317,ok,0.6911486665045578,0.3495556958844011,0.03558809938503263,"{'batch_size': 84.0, 'epochs': 1.6880663387587482, 'layers': 2.0, 'nodes': 7.0}"
13,0.6661387752760313,ok,0.6449484839597808,0.35069756782116074,0.013191145753888692,"{'batch_size': 15.0, 'epochs': 0.4250348603447116, 'layers': 4.0, 'nodes': 49.0}"
14,0.575868390460205,ok,0.5258992238218735,0.34842607401576414,0.007892703714585307,"{'batch_size': 80.0, 'epochs': 1.2872556276936282, 'layers': 3.0, 'nodes': 96.0}"
15,0.971137436599672,ok,0.9745431856644782,0.34878091820777446,0.02829740355483096,"{'batch_size': 91.0, 'epochs': 0.23941052016901554, 'layers': 3.0, 'nodes': 25.0}"
16,0.6019452161099219,ok,0.4727292397721161,0.3506314994818801,0.015064799158540696,"{'batch_size': 144.0, 'epochs': 1.829564399207836, 'layers': 4.0, 'nodes': 76.0}"
17,0.984591808448872,ok,0.9817760714148186,0.35025755501265665,0.017530365481619944,"{'batch_size': 89.0, 'epochs': 0.2601293192472609, 'layers': 4.0, 'nodes': 18.0}"
18,1.0164863447283008,ok,1.0117669941126803,0.34900181672954567,0.05090157571757353,"{'batch_size': 178.0, 'epochs': 0.09294612573134797, 'layers': 2.0, 'nodes': 31.0}"
19,0.8999472912521048,ok,0.8941307340387505,0.3499934900618683,0.030661941475231134,"{'batch_size': 144.0, 'epochs': 0.526689242409432, 'layers': 3.0, 'nodes': 38.0}"
20,0.5809302335290509,ok,0.5535119264772382,0.3507934051462967,0.008084117878082674,"{'batch_size': 62.0, 'epochs': 1.4349140609716564, 'layers': 1.0, 'nodes': 96.0}"
21,0.816336107804642,ok,0.8021956199693723,0.34862806799095597,0.025609220599792187,"{'batch_size': 117.0, 'epochs': 0.968434340012623, 'layers': 1.0, 'nodes': 64.0}"
22,0.5814510669039903,ok,0.5310206766602208,0.3479570378689646,0.009465277465764626,"{'batch_size': 40.0, 'epochs': 1.2731632792002698, 'layers': 2.0, 'nodes': 85.0}"
23,0.5756263041345105,ok,0.5292090314854229,0.34970928237985927,0.0059317289788236175,"{'batch_size': 77.0, 'epochs': 1.5127947596423101, 'layers': 2.0, 'nodes': 64.0}"
24,0.598637078827051,ok,0.579278487641919,0.350554559357526,0.011582752271561551,"{'batch_size': 124.0, 'epochs': 1.5799151066232937, 'layers': 1.0, 'nodes': 64.0}"
25,0.587624373806299,ok,0.47952744068899944,0.3503365509608656,0.012367280316995275,"{'batch_size': 57.0, 'epochs': 1.9684528588940926, 'layers': 2.0, 'nodes': 64.0}"
26,0.5933931702214753,ok,0.5723386005682514,0.3495962013305246,0.007134692807707133,"{'batch_size': 73.0, 'epochs': 1.5008408538028595, 'layers': 1.0, 'nodes': 56.0}"
27,0.5754134568799752,ok,0.5455604048341848,0.3509838570925449,0.005667886160247954,"{'batch_size': 101.0, 'epochs': 1.9991404012021747, 'layers': 1.0, 'nodes': 42.0}"
28,0.9068837384777393,ok,0.8993487358810892,0.35048491662193426,0.03620878143968418,"{'batch_size': 104.0, 'epochs': 0.7386320227063019, 'layers': 1.0, 'nodes': 45.0}"
29,0.5803307962224176,ok,0.5523213974245846,0.35000333420458013,0.011622921746826345,"{'batch_size': 110.0, 'epochs': 1.8693353760000018, 'layers': 1.0, 'nodes': 41.0}"
30,0.590883486705293,ok,0.5691169805145118,0.35008582056789816,0.008766593628372355,"{'batch_size': 145.0, 'epochs': 1.6939095430912565, 'layers': 1.0, 'nodes': 56.0}"
31,0.575208855369404,ok,0.5348615501699127,0.3496510723214707,0.007604807930088881,"{'batch_size': 134.0, 'epochs': 1.9960100278349757, 'layers': 1.0, 'nodes': 56.0}"
32,0.5967947911388184,ok,0.560585369852948,0.3497429694120742,0.010656725047561051,"{'batch_size': 128.0, 'epochs': 1.1296123257189246, 'layers': 5.0, 'nodes': 70.0}"
33,0.5758851909105932,ok,0.5189957313640486,0.3487514805544948,0.01296293285323982,"{'batch_size': 132.0, 'epochs': 1.7844233467597175, 'layers': 2.0, 'nodes': 56.0}"
34,0.5821786236318858,ok,0.5559027977437658,0.349913013071501,0.012226633320332614,"{'batch_size': 100.0, 'epochs': 1.6790268408244975, 'layers': 1.0, 'nodes': 84.0}"
35,0.5828033843159853,ok,0.5427579655101767,0.34875462528409995,0.009972007158452796,"{'batch_size': 137.0, 'epochs': 1.3820719459169473, 'layers': 2.0, 'nodes': 87.0}"
36,0.7575818750781076,ok,0.7435948115906518,0.35099473273190107,0.024097877223427128,"{'batch_size': 157.0, 'epochs': 1.0976844009449522, 'layers': 1.0, 'nodes': 71.0}"
37,0.7456480658377982,ok,0.7311465167466009,0.3496579822088838,0.018838605828001117,"{'batch_size': 172.0, 'epochs': 0.749899848665736, 'layers': 2.0, 'nodes': 81.0}"
