,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.733481894766457,ok,0.7175785343414116,0.3498672608844505,0.00381223170039031,{'alpha': 2.092457979220801}
1,1.004292206956308,ok,0.9937161612299908,0.34983738402929815,0.004336030135545822,{'alpha': 4.121577933899266}
2,0.6444962035390431,ok,0.6263315146454255,0.34947564243526485,0.005198344632533417,{'alpha': 1.696365938102974}
3,0.6129541607467603,ok,0.5504488536623711,0.34906109234751653,0.010527748706696233,{'alpha': -4.206413507609388}
4,0.6067415026197904,ok,0.5505557214826837,0.34995366018963703,0.014471243658047618,{'alpha': -4.354604425107191}
5,0.6107528341012236,ok,0.5505007201929961,0.3505237732815355,0.00860635208937645,{'alpha': -2.131035065072462}
6,0.6941436598852244,ok,0.6796166068711522,0.3502272827345025,0.004458186856249498,{'alpha': 1.9483135943813306}
7,1.0008897764946254,ok,0.988648132030448,0.34931843100979426,0.004635546292851992,{'alpha': 3.847888327840746}
8,0.6074572829027554,ok,0.5507360020851171,0.3501381974197636,0.010400162509332556,{'alpha': -3.960934637831761}
9,0.6105419141296835,ok,0.5506068190179776,0.3511938167792285,0.011895650597802388,{'alpha': -4.398119118780112}
10,0.6060834561218225,ok,0.5508405540344535,0.35024616080722776,0.006785052574006662,{'alpha': -0.5311270795902479}
11,0.5986196399488348,ok,0.5527783069008818,0.35098083569940736,0.007525841768662822,{'alpha': 0.03759681663100789}
12,0.6049270416883263,ok,0.5507388523385012,0.3505138869768075,0.012410000046774115,{'alpha': -2.4821359780432175}
13,1.0070786778364085,ok,0.9962900100084007,0.3490161269830442,0.0068456917111398615,{'alpha': 4.375486320428298}
14,1.0054791377782686,ok,0.9947714880515776,0.34939290772408393,0.0055112130742987885,{'alpha': 4.200333268364972}
15,0.6015710048277911,ok,0.5811111906297923,0.3509926830004845,0.004718781784646432,{'alpha': 1.3110926359761264}
16,0.8005165926166613,ok,0.787478590046207,0.34884632327585374,0.004655606597827547,{'alpha': 2.3381959261804184}
17,0.9416919104694838,ok,0.9305533408168,0.35063934082058945,0.0035967967875810522,{'alpha': 2.9935187847157767}
18,0.6071069933610341,ok,0.5506059899113457,0.35003947335160335,0.013768606779660152,{'alpha': -2.6983369071451424}
19,0.9324577937367472,ok,0.9257174053055965,0.34968033773379326,0.005981151046336082,{'alpha': 2.959566993713441}
20,0.5928619328898124,ok,0.5560100153667652,0.35008026240557943,0.009696405549811304,{'alpha': 0.4240462014526418}
21,0.5963598371521028,ok,0.5546581948321171,0.3495582527402773,0.0061918877237704395,{'alpha': 0.3035212110345766}
22,0.6007251804063078,ok,0.5543291181404254,0.34936021440025955,0.00832680088884763,{'alpha': 0.2731354879137013}
23,0.6085436108021295,ok,0.550855006213328,0.35050094121124303,0.008440120528686033,{'alpha': -1.2154234330740419}
24,0.5956863942576419,ok,0.5587543743550386,0.3495270489923334,0.008384702033069827,{'alpha': 0.6430467906488184}
25,0.593458189993006,ok,0.5614496104023494,0.34847457313160707,0.004268429850439647,{'alpha': 0.8027086664528555}
26,0.6066042686920639,ok,0.5507655666805009,0.3494612998814865,0.00966435206247725,{'alpha': -1.0076760865658563}
27,0.5941565387370807,ok,0.5643802299789573,0.35022442310893276,0.006237374451653158,{'alpha': 0.9340695370946139}
28,0.6067852900450674,ok,0.5506766505296038,0.35038765458382876,0.006756178395580127,{'alpha': -1.6955607205963092}
29,0.6026763932121384,ok,0.5512099532192997,0.34913012062806575,0.005322941707651795,{'alpha': -0.42505036713061095}
30,1.0115030878985076,ok,0.9987578521178306,0.34855526412441856,0.004743470869449534,{'alpha': 4.993554103571313}
31,0.6052043865909721,ok,0.5508142610007556,0.35034153901328524,0.011302596098311786,{'alpha': -3.2343246648137676}
32,0.8425374064245374,ok,0.8317711227014044,0.35048739830074715,0.005263734126481384,{'alpha': 2.500551618571439}
33,0.6178984956176515,ok,0.5972200486156585,0.349430244755146,0.005665849062570498,{'alpha': 1.4914981916169359}
34,0.5948026621539351,ok,0.5689385618135993,0.35029304609331446,0.006939894651407431,{'alpha': 1.0789889055072508}
35,0.9821220524906368,ok,0.9695801157290695,0.348108253905463,0.005603028578515672,{'alpha': 3.390247745499072}
36,0.6100024816305456,ok,0.5506497179728717,0.35058512292630867,0.011776968438817887,{'alpha': -0.6647452538514984}
37,0.6088268963849227,ok,0.5505692163568947,0.3499734769157311,0.008635897499331257,{'alpha': -1.6301629070480237}
38,0.6695695152399574,ok,0.6504362861684594,0.3492262256425053,0.004223674300575747,{'alpha': 1.8218497104264848}
39,0.6090992976361578,ok,0.5504948193995173,0.3496438596105318,0.01140290762489744,{'alpha': -3.733545935534356}
40,0.6030018448351766,ok,0.5514850678983281,0.3499013308692108,0.005461578029881834,{'alpha': -0.25511959644324156}
41,0.5916611715635627,ok,0.5628471994509961,0.34931081948463005,0.006927921891352283,{'alpha': 0.8625661308863419}
42,0.6995657081983169,ok,0.683827535586199,0.34977368770159034,0.005256542312358483,{'alpha': 1.9650947400876606}
43,0.999282339299592,ok,0.9849854901354339,0.34947732972830703,0.006726721555313474,{'alpha': 3.71751264667913}
44,1.0063838785141863,ok,0.9985374693347471,0.35011649902475,0.002802804307880058,{'alpha': 4.86203911153448}
45,0.6077912878236391,ok,0.5505907778944166,0.35056069237779647,0.008581620639465593,{'alpha': -2.0065695848374796}
46,0.8005534834759171,ok,0.7886566195422733,0.35029832162642877,0.004699585564178037,{'alpha': 2.3426187966577174}
47,0.9150054307150459,ok,0.9037043891435204,0.34972806770030995,0.00487996254775482,{'alpha': 2.824770539822084}
48,0.6048913157305328,ok,0.5506778922752851,0.34980194340979553,0.008941585358916657,{'alpha': -0.8745883198960158}
49,0.5957644822466753,ok,0.5527829592566329,0.350052061707206,0.007072254620183663,{'alpha': 0.03967969262934219}
