,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6793784411913918,ok,0.6582935813205444,0.3511738711535434,0.03399612487155579,"{'batch_size': 96.0, 'epochs': 1.9052333099210268, 'layers': 1.0, 'nodes': 7.0}"
1,0.6042920542825863,ok,0.5719494554012282,0.34948687713350235,0.014822364530048805,"{'batch_size': 51.0, 'epochs': 1.195830037280928, 'layers': 4.0, 'nodes': 27.0}"
2,0.9317194095767606,ok,0.9420315563396965,0.350299019425097,0.05387332089123961,"{'batch_size': 30.0, 'epochs': 0.3546591929868015, 'layers': 1.0, 'nodes': 37.0}"
3,1.0057245251076288,ok,0.9917689026101989,0.3502373166633188,0.020100245105356775,"{'batch_size': 126.0, 'epochs': 0.6422771579026045, 'layers': 4.0, 'nodes': 5.0}"
4,0.5944377261160567,ok,0.4964548859507897,0.35067202413940746,0.009163652523751484,"{'batch_size': 46.0, 'epochs': 1.561911465784744, 'layers': 3.0, 'nodes': 47.0}"
5,1.1774862252108211,ok,1.153383805621945,0.35063494060238026,0.13623979352484195,"{'batch_size': 182.0, 'epochs': 0.6671062597880109, 'layers': 2.0, 'nodes': 7.0}"
6,0.6968811151423432,ok,0.668136685998279,0.3505642169355088,0.018390371971428336,"{'batch_size': 16.0, 'epochs': 0.11120859711278386, 'layers': 5.0, 'nodes': 93.0}"
7,0.9409526949209164,ok,0.9359519015599576,0.34995092455530047,0.01487300393699131,"{'batch_size': 187.0, 'epochs': 0.028750145381240433, 'layers': 4.0, 'nodes': 64.0}"
8,0.954925182064342,ok,0.9645482365324419,0.34891907690364987,0.021221158068972103,"{'batch_size': 189.0, 'epochs': 0.1698545083120151, 'layers': 3.0, 'nodes': 45.0}"
9,0.6114726334248509,ok,0.5892582037956793,0.34992835387178894,0.007907346163520911,"{'batch_size': 19.0, 'epochs': 0.4834757323976233, 'layers': 2.0, 'nodes': 82.0}"
10,0.7883155165728649,ok,0.7748573042681709,0.34918436628277394,0.012674119940841824,"{'batch_size': 193.0, 'epochs': 0.6959442735723385, 'layers': 4.0, 'nodes': 77.0}"
11,0.6835741335802787,ok,0.6699281451826854,0.3500629871507749,0.015677012436880387,"{'batch_size': 170.0, 'epochs': 1.1099012957491912, 'layers': 2.0, 'nodes': 42.0}"
12,0.9443068020697831,ok,0.9373647076740351,0.34977244893475173,0.022347326962550082,"{'batch_size': 97.0, 'epochs': 0.471829434852405, 'layers': 3.0, 'nodes': 23.0}"
13,0.5833749617197536,ok,0.5552387626934789,0.3496735210587099,0.010173228562730676,"{'batch_size': 191.0, 'epochs': 1.7714597384556288, 'layers': 1.0, 'nodes': 71.0}"
