,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7502366340988862,ok,0.7403796215513128,0.3496613567969934,0.003661051625332204,{'alpha': 2.1488382051763297}
1,0.9843651711049484,ok,0.9740513745648254,0.35000733007976637,0.00715683003800485,{'alpha': 3.451271359814511}
2,0.9115660114177521,ok,0.9031333658578846,0.3503988459398005,0.0069298077647840265,{'alpha': 2.806247011114084}
3,0.5742830094980949,ok,0.532297052562041,0.34994627483671226,0.010273270045133148,{'alpha': -4.773310165662673}
4,0.5760694981891297,ok,0.5321874511126456,0.35097234696461693,0.006964476528017989,{'alpha': -1.3941046953000003}
5,0.5738796076598557,ok,0.5399143279313278,0.3492808395317821,0.005016268126562958,{'alpha': 0.18418753508860775}
6,0.5785941746514823,ok,0.5321593402657676,0.3503076984352912,0.00893906321013841,{'alpha': -1.537655676693841}
7,0.5765972192801583,ok,0.5423134401897032,0.3496348607024934,0.008629263368125235,{'alpha': 0.3082988937385709}
8,0.5779168883492654,ok,0.54274134151514,0.34965421081607473,0.008599045851121716,{'alpha': 0.3304502365087174}
9,0.5798393540490357,ok,0.5321589658462702,0.3498585127057389,0.009240100117454148,{'alpha': -4.019262060275519}
10,0.5788446463654284,ok,0.5321171839196813,0.3496541627826567,0.010218289310419203,{'alpha': -3.8699731034243614}
11,0.5781150224349993,ok,0.5476173517880654,0.3502107452318734,0.005890180315523301,{'alpha': 0.5369221409639415}
12,0.5812467079340047,ok,0.5320779331813922,0.34956533008870444,0.007579857671400059,{'alpha': -4.676939335304896}
13,0.5808350906343813,ok,0.5320696525849853,0.35043533910823077,0.004613538123769542,{'alpha': -4.756667003642016}
14,0.8151852030376949,ok,0.8012283074829056,0.3497919303105493,0.00503964869042649,{'alpha': 2.3669704922310775}
15,0.5778216648173757,ok,0.5333097710088962,0.3502713652721359,0.00984853568720735,{'alpha': -0.4211326684706984}
16,0.9254963775027752,ok,0.9157180907954947,0.35016075739056424,0.006185764306508691,{'alpha': 2.8790869319054675}
17,1.006161791439216,ok,0.9964642091847974,0.3490479509232863,0.00560771974807241,{'alpha': 4.384292124025508}
18,0.9927597931328837,ok,0.9834915314030621,0.3497955905463678,0.004318693526038096,{'alpha': 3.6611329147353455}
19,0.5787658802802087,ok,0.5322330329619408,0.3493367353926894,0.011637381525703197,{'alpha': -3.441504274146785}
20,0.6062185803680487,ok,0.5845218626937395,0.3502690882577035,0.006250547702552721,{'alpha': 1.346905749709638}
21,0.5812432956652284,ok,0.5319988684390073,0.35011130060652945,0.008174178263650831,{'alpha': -2.478673147178225}
22,0.5814814875018243,ok,0.5321796504120694,0.3509452833329417,0.01007411211520446,{'alpha': -0.8562608709608672}
23,0.5747504976175905,ok,0.5323543899710963,0.34936274375779275,0.009434874703282891,{'alpha': -2.677333809838551}
24,0.5991361942542903,ok,0.5800705246582598,0.34906680631173753,0.005892025586934361,{'alpha': 1.2938717718792956}
25,0.5880187056655768,ok,0.5318383810350118,0.34870838287689226,0.012441937078324713,{'alpha': -2.3762104344293875}
26,0.5916463512343484,ok,0.5673045962741268,0.34947553922036884,0.006274678348306281,{'alpha': 1.105373136467008}
27,1.0093766183602986,ok,0.9984214444526402,0.34915762105667836,0.005608217309232301,{'alpha': 4.816167168337781}
28,0.5840877829852968,ok,0.5318406763463737,0.34897074577381815,0.007259995392424498,{'alpha': -1.134022775735839}
29,0.5767214711049087,ok,0.5336554700801617,0.35002773445699603,0.009896559673406854,{'alpha': -0.3736502735151277}
30,0.669563275536208,ok,0.6531496508584765,0.3511177131911845,0.004661977594222453,{'alpha': 1.802446432015517}
31,0.5829296677710057,ok,0.5320625709949833,0.3495034314988513,0.007948476720152394,{'alpha': -2.077213225153068}
32,0.5776376336618287,ok,0.5322850200781841,0.3487195110287297,0.0066669321443315705,{'alpha': -3.2922419676754835}
33,0.5830458488660007,ok,0.5319503484248206,0.3508162798923462,0.007951386979638219,{'alpha': -1.658988662263222}
34,0.5747637275460302,ok,0.5332026508792607,0.34980114036524346,0.009082317063991733,{'alpha': -0.45670822526501365}
35,0.5840971523601606,ok,0.5526196461129829,0.3511334065952214,0.009065979792415173,{'alpha': 0.7265565482883884}
36,0.9933038613554785,ok,0.9826769465522995,0.3510747265798512,0.00397954211159655,{'alpha': 3.638767671215539}
37,0.7704496461305828,ok,0.756931404662569,0.3496467817922587,0.007501792487796015,{'alpha': 2.2081165602704864}
38,0.5754707276315995,ok,0.536716550427111,0.34993245880506485,0.006967546420990746,{'alpha': -0.015066194295784124}
39,0.5824467123677659,ok,0.5320342775299928,0.3502536412055336,0.009195522198348636,{'alpha': -4.251496528305405}
40,0.9328291785967503,ok,0.9213786574902123,0.34835802054445014,0.003923091383541446,{'alpha': 2.9156864282901873}
41,0.5885440487800546,ok,0.531885598852073,0.34992288119476456,0.007486075955074416,{'alpha': -1.9186467166498637}
42,0.5853383917325802,ok,0.5316762681898284,0.3488561491628035,0.015947422782465713,{'alpha': -3.199464184808008}
43,0.6498853860885256,ok,0.6339918181042621,0.34991823451938286,0.005463336879160573,{'alpha': 1.7059837886793066}
44,0.575744361473473,ok,0.5321753027127353,0.3480542133748944,0.007521571533717833,{'alpha': -4.960010798729767}
45,0.5805024712381052,ok,0.5380834262013359,0.34921060314801944,0.006833133696008695,{'alpha': 0.08688382075094367}
46,0.5864890379120243,ok,0.5319217873273965,0.3485496802415021,0.010501703117591632,{'alpha': -1.0709015970341609}
47,0.5811519638501593,ok,0.5535840542423254,0.3491167043359563,0.0064232647346252345,{'alpha': 0.7509792168419693}
48,0.5755097380193623,ok,0.5322148235980444,0.3494276791899646,0.0055073959719231895,{'alpha': -4.334302023006456}
49,0.5790536977237507,ok,0.5321524348711376,0.3508682114819376,0.009291677217657654,{'alpha': -3.6606994808157025}
