,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5609061553176717,ok,0.07547403633209672,0.34763975530680924,0.013933146762244986,"{'max_depth': 86.0, 'max_features': 0.2618215631235057, 'n_estimators': 236.0}"
1,0.5616139878993741,ok,0.11138597529479215,0.35067101901093156,0.010669125741048691,"{'max_depth': 8.0, 'max_features': 0.2615708451268154, 'n_estimators': 410.0}"
2,0.5925134265701992,ok,0.0798260285742894,0.3506763193857077,0.008769999079745933,"{'max_depth': 40.0, 'max_features': 0.8937101981762626, 'n_estimators': 489.0}"
3,0.5836859314749284,ok,0.07863878229339863,0.34942827869904775,0.015508854080165613,"{'max_depth': 43.0, 'max_features': 0.5020812132211583, 'n_estimators': 370.0}"
4,0.5679359449015092,ok,0.08307698868047049,0.34912829082689156,0.01797271635492356,"{'max_depth': 49.0, 'max_features': 0.3630348898505432, 'n_estimators': 35.0}"
5,0.5591763933104485,ok,0.0787847986681692,0.3504191385955392,0.010653668965745483,"{'max_depth': 81.0, 'max_features': 0.19878070581533958, 'n_estimators': 56.0}"
6,0.5630791072148742,ok,0.07544817026862694,0.3497376062532188,0.01575031227591529,"{'max_depth': 53.0, 'max_features': 0.2727101154893151, 'n_estimators': 304.0}"
7,0.5837217845798188,ok,0.0800580334727596,0.35125957058477447,0.009782982878592679,"{'max_depth': 68.0, 'max_features': 0.6574456516098803, 'n_estimators': 144.0}"
8,0.5476736553583276,ok,0.07484308763375677,0.3499206317828566,0.009239663664611387,"{'max_depth': 70.0, 'max_features': 0.1523782143167034, 'n_estimators': 209.0}"
9,0.7232511548937561,ok,0.16388622334793465,0.3496079428253981,0.04800061850325863,"{'max_depth': 40.0, 'max_features': 0.17974499930050603, 'n_estimators': 4.0}"
10,0.5707646002325308,ok,0.08236716304856591,0.34930461928212114,0.011774770518062062,"{'max_depth': 16.0, 'max_features': 0.08482784120083586, 'n_estimators': 39.0}"
11,0.5470005397990094,ok,0.07392367402816788,0.3506218748587306,0.008583904779581986,"{'max_depth': 85.0, 'max_features': 0.14160102569413047, 'n_estimators': 456.0}"
12,0.5914232027372142,ok,0.11417551234764993,0.3493913521436962,0.01312329487041956,"{'max_depth': 7.0, 'max_features': 0.9768231645052802, 'n_estimators': 470.0}"
13,0.5649811090311692,ok,0.07692028567428336,0.34932560011191527,0.006880489865290623,"{'max_depth': 54.0, 'max_features': 0.2509386931763362, 'n_estimators': 122.0}"
14,0.5638336411490791,ok,0.07552966725930732,0.3493440286222298,0.012771216719669435,"{'max_depth': 24.0, 'max_features': 0.3092388264653708, 'n_estimators': 400.0}"
15,0.592487733240358,ok,0.08550794946302022,0.34923243705234464,0.014987719179420007,"{'max_depth': 11.0, 'max_features': 0.9902035523176728, 'n_estimators': 67.0}"
16,0.5958856242306221,ok,0.0809336246505036,0.3496128698536099,0.012351183081508276,"{'max_depth': 75.0, 'max_features': 0.911806743983285, 'n_estimators': 175.0}"
17,0.5621502641080025,ok,0.07696580639988344,0.3483021505386773,0.019557683909343225,"{'max_depth': 54.0, 'max_features': 0.3124856021566388, 'n_estimators': 118.0}"
18,0.5888858986579418,ok,0.07912324705036053,0.35094392855249545,0.014772507097349296,"{'max_depth': 30.0, 'max_features': 0.6481341435179435, 'n_estimators': 251.0}"
19,0.5913755374092287,ok,0.0803175143630821,0.3496974222470833,0.011915987800322604,"{'max_depth': 22.0, 'max_features': 0.9397361707565731, 'n_estimators': 408.0}"
20,0.5571376243197002,ok,0.0747703108050467,0.3491651665378606,0.013009335305717044,"{'max_depth': 95.0, 'max_features': 0.0013832101723268153, 'n_estimators': 320.0}"
