,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5810390664714705,ok,0.0792268175743224,0.3489550572726307,0.00811016921631148,"{'max_depth': 48.0, 'max_features': 0.4951611465846695, 'n_estimators': 357.0}"
1,0.6518222165007594,ok,0.1233371724564061,0.34864057306653173,0.029937238762979126,"{'max_depth': 76.0, 'max_features': 0.0026739804764746022, 'n_estimators': 7.0}"
2,0.5729968656372385,ok,0.0780084265051387,0.3479579862733718,0.014250481159370384,"{'max_depth': 65.0, 'max_features': 0.34266815556197616, 'n_estimators': 210.0}"
3,0.5958660436037906,ok,0.08043977222219409,0.34861919088027055,0.01640671744132147,"{'max_depth': 42.0, 'max_features': 0.7972781782540592, 'n_estimators': 448.0}"
4,0.5871757627108916,ok,0.08011024311603059,0.3487125688524554,0.014732329027248001,"{'max_depth': 37.0, 'max_features': 0.48628109015419396, 'n_estimators': 174.0}"
5,0.5605439932709138,ok,0.07547544143088472,0.3489895726775455,0.011808002620410712,"{'max_depth': 55.0, 'max_features': 0.16954518436101418, 'n_estimators': 324.0}"
6,0.5620611196483984,ok,0.07975952983917611,0.3492801940037761,0.011943224344507496,"{'max_depth': 63.0, 'max_features': 0.1194127356294038, 'n_estimators': 63.0}"
7,0.5760037186036142,ok,0.07944306349252013,0.3499176847694708,0.015885297092783583,"{'max_depth': 61.0, 'max_features': 0.4431349717201799, 'n_estimators': 282.0}"
8,0.6037394657446469,ok,0.08395233138452432,0.34881423737800077,0.016009827981808392,"{'max_depth': 20.0, 'max_features': 0.9505495903693386, 'n_estimators': 85.0}"
9,0.5963195114515306,ok,0.08171948143202186,0.35029825965951683,0.019503339912547973,"{'max_depth': 60.0, 'max_features': 0.947538368461827, 'n_estimators': 235.0}"
10,0.5765789011597194,ok,0.07698782132572976,0.3495303801898254,0.010340814641944713,"{'max_depth': 22.0, 'max_features': 0.3653780167252415, 'n_estimators': 492.0}"
11,0.575757441039997,ok,0.23484159451014924,0.3500959225478473,0.00852053487433674,"{'max_depth': 5.0, 'max_features': 0.5530212096760209, 'n_estimators': 138.0}"
12,0.5946916625851759,ok,0.08091905958847768,0.3502744683409046,0.015664050698611466,"{'max_depth': 28.0, 'max_features': 0.944371681519675, 'n_estimators': 258.0}"
13,0.5662267811655666,ok,0.0782076396598755,0.349632472396535,0.012496766355028622,"{'max_depth': 85.0, 'max_features': 0.28196712624066234, 'n_estimators': 91.0}"
14,0.5717460660297365,ok,0.42912330935898657,0.34923789932901184,0.007705204817328104,"{'max_depth': 3.0, 'max_features': 0.3742233279794812, 'n_estimators': 299.0}"
15,0.5590631999502375,ok,0.0753326416132966,0.34956255711996354,0.010826086108556739,"{'max_depth': 46.0, 'max_features': 0.13213438070117944, 'n_estimators': 479.0}"
16,0.5802863066905719,ok,0.07964810012848636,0.34892821659102236,0.010457459792864903,"{'max_depth': 21.0, 'max_features': 0.7052304071475889, 'n_estimators': 364.0}"
17,0.6813913376943407,ok,0.6059435910220032,0.3492524068504958,0.00946775857412476,"{'max_depth': 2.0, 'max_features': 0.1942387370544295, 'n_estimators': 56.0}"
18,0.5953260239987987,ok,0.07941655312901513,0.34856895576372304,0.009770170375968088,"{'max_depth': 31.0, 'max_features': 0.6721080796466775, 'n_estimators': 348.0}"
19,0.5883235014678925,ok,0.08064534606563355,0.3495323989634322,0.01808094134139919,"{'max_depth': 69.0, 'max_features': 0.6264910852301138, 'n_estimators': 154.0}"
20,0.562222443309025,ok,0.0756612751859176,0.3490342873388014,0.008745035422044406,"{'max_depth': 94.0, 'max_features': 0.003988604824311681, 'n_estimators': 430.0}"
21,0.5623913794478297,ok,0.07555371682855891,0.3514785461757912,0.00852440848475594,"{'max_depth': 47.0, 'max_features': 0.10255092791016784, 'n_estimators': 488.0}"
22,0.5678390124205689,ok,0.07552885105783351,0.34979946050094785,0.011307940206165388,"{'max_depth': 76.0, 'max_features': 0.2207669827264614, 'n_estimators': 407.0}"
23,0.5558714347848699,ok,0.07541619516587703,0.35005976800212124,0.007794261748684442,"{'max_depth': 55.0, 'max_features': 0.09165614722907606, 'n_estimators': 326.0}"
24,0.5614627285473885,ok,0.07553435808494859,0.3491593508599603,0.020233736739036993,"{'max_depth': 54.0, 'max_features': 0.06678965207053046, 'n_estimators': 401.0}"
25,0.5604588715963803,ok,0.0756510993386456,0.3510926055344057,0.00777392702016236,"{'max_depth': 38.0, 'max_features': 0.004014445773812297, 'n_estimators': 460.0}"
26,0.5617860401964282,ok,0.07540110326682627,0.349131661998995,0.007518482544294108,"{'max_depth': 71.0, 'max_features': 0.27681990110985844, 'n_estimators': 390.0}"
27,0.565306779067028,ok,0.07692750196839644,0.34852713892058196,0.012565802915782723,"{'max_depth': 13.0, 'max_features': 0.08275232319284528, 'n_estimators': 312.0}"
28,0.5684861777613547,ok,0.07522072067850191,0.35025247733941167,0.012313408544811265,"{'max_depth': 47.0, 'max_features': 0.2748685310155648, 'n_estimators': 497.0}"
29,0.5670421606773091,ok,0.0755086815295708,0.35030591567390923,0.011758710719737858,"{'max_depth': 52.0, 'max_features': 0.14477168347604039, 'n_estimators': 355.0}"
30,0.5592641954133739,ok,0.0759681508352907,0.3489712344277346,0.010660415336242204,"{'max_depth': 91.0, 'max_features': 0.024785461292996636, 'n_estimators': 267.0}"
31,0.5840648519013983,ok,0.07992548162679189,0.3502870684118058,0.014290907302598455,"{'max_depth': 84.0, 'max_features': 0.4286124347829995, 'n_estimators': 220.0}"
32,0.59567397998597,ok,0.08134885695474357,0.35039634682710935,0.01045028734668826,"{'max_depth': 42.0, 'max_features': 0.8335599437725176, 'n_estimators': 186.0}"
33,0.5594619460794494,ok,0.07532451650633351,0.3492986065825319,0.010728986021363211,"{'max_depth': 76.0, 'max_features': 0.24250857454115993, 'n_estimators': 440.0}"
34,0.5790079073244617,ok,0.07768830953529918,0.3490860014703695,0.015744941433328774,"{'max_depth': 31.0, 'max_features': 0.32825887433696976, 'n_estimators': 370.0}"
35,0.5568933825021589,ok,0.07535001161516448,0.35035743688366466,0.016784041156910758,"{'max_depth': 58.0, 'max_features': 0.04229316639558428, 'n_estimators': 460.0}"
36,0.5847598271007232,ok,0.07872923900510523,0.34871104437606765,0.018974555765699883,"{'max_depth': 56.0, 'max_features': 0.5409070254858321, 'n_estimators': 333.0}"
37,0.5596106476940224,ok,0.07546974996953036,0.34874528070808747,0.0061889815743206445,"{'max_depth': 68.0, 'max_features': 0.02373342640327988, 'n_estimators': 421.0}"
38,0.5669471699404764,ok,0.07589058575060066,0.34878535546716927,0.011239763010741846,"{'max_depth': 82.0, 'max_features': 0.18531020730304576, 'n_estimators': 296.0}"
39,0.5685662482126312,ok,0.07519291776076983,0.3503472799533325,0.010326458722967701,"{'max_depth': 98.0, 'max_features': 0.05304781911043016, 'n_estimators': 456.0}"
40,0.5810015253753343,ok,0.07903460682713336,0.3505349927597394,0.006701847930266236,"{'max_depth': 59.0, 'max_features': 0.4312846378307219, 'n_estimators': 387.0}"
41,0.7502261530921202,ok,0.177585508833154,0.3503406789811557,0.035844384102586176,"{'max_depth': 41.0, 'max_features': 0.47617120128877216, 'n_estimators': 3.0}"
42,0.597717452254322,ok,0.08106204827133923,0.34920800615846,0.011992745925037242,"{'max_depth': 63.0, 'max_features': 0.8646945117518157, 'n_estimators': 233.0}"
43,0.5742026781121581,ok,0.07784170388435538,0.34965502559800393,0.01022830381822956,"{'max_depth': 35.0, 'max_features': 0.3281576018092387, 'n_estimators': 203.0}"
44,0.5650940325172912,ok,0.07650218904913683,0.3494565089717488,0.012816170680061334,"{'max_depth': 15.0, 'max_features': 0.1581157385390458, 'n_estimators': 118.0}"
45,0.5732149519111176,ok,0.07753852196569941,0.34954166462181646,0.011094137575028518,"{'max_depth': 72.0, 'max_features': 0.39131982521798075, 'n_estimators': 281.0}"
46,0.5959181585882483,ok,0.07985511063314696,0.35063499302042167,0.008064086089410267,"{'max_depth': 66.0, 'max_features': 0.5789045122624182, 'n_estimators': 463.0}"
47,0.5626263351680587,ok,0.07625816902600387,0.35143045897294667,0.009174448826838457,"{'max_depth': 78.0, 'max_features': 0.23458394124080462, 'n_estimators': 325.0}"
48,0.5991527130621509,ok,0.08134269876126243,0.35086215722795583,0.01266944711811435,"{'max_depth': 58.0, 'max_features': 0.9851065174715316, 'n_estimators': 253.0}"
49,0.6141745981066804,ok,0.09047180002491058,0.34965535442925094,0.02212679259693738,"{'max_depth': 87.0, 'max_features': 0.7550368197547428, 'n_estimators': 31.0}"
