,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6108731521328301,ok,0.5686568314830692,0.34977445618207165,0.010187162726571483,{'alpha': -0.022203739912533216}
1,0.6222837054046336,ok,0.567953461755313,0.35031941593194393,0.01563564667235128,{'alpha': -4.386900996081053}
2,0.6398866410254807,ok,0.6240030798673272,0.34914350395441757,0.003950329051161499,{'alpha': 1.6264928036389623}
3,1.0084338223804117,ok,0.9985747226301738,0.35037471455400937,0.004237438900871257,{'alpha': 4.910156833281787}
4,0.6121581900834839,ok,0.5681990700975741,0.34996240917649546,0.0075885852557812114,{'alpha': -0.2653144811890984}
5,0.7997904288667246,ok,0.7860508381894646,0.3507905694227939,0.007514190939664643,{'alpha': 2.3175718346139442}
6,0.6182207255694353,ok,0.5679589232487928,0.3515230717032051,0.011330850516587354,{'alpha': -1.3609632056404743}
7,0.8437461815293913,ok,0.8287182334515986,0.348939983566715,0.008356498201367846,{'alpha': 2.4764824259146323}
8,0.6184850184288604,ok,0.5680339769742276,0.34878733165367365,0.00476348395735054,{'alpha': -1.9511906730532447}
9,0.6126864696080063,ok,0.568198997761147,0.35036332031347184,0.005040166238305005,{'alpha': -1.3887775802198354}
10,0.6117587271323992,ok,0.5681876416194207,0.3493740207792836,0.011019928131079671,{'alpha': -0.9599379727022574}
11,0.888768229692545,ok,0.8775723529250408,0.3486482773922138,0.004226603911560385,{'alpha': 2.681742794814445}
12,0.6142399631201817,ok,0.5682414874723134,0.34910610833590916,0.012552755500175303,{'alpha': -2.926539595887946}
13,0.9430539776856038,ok,0.9332276302840026,0.35016905629951356,0.004229799769169146,{'alpha': 3.0040788989254867}
14,0.9010246877959014,ok,0.8879758122501242,0.34847215646808116,0.005027463784610665,{'alpha': 2.7320943861388294}
15,0.6159982626730315,ok,0.5680289342492304,0.35086150424575846,0.0136032543185522,{'alpha': -1.6937056367154266}
16,0.9956063805527228,ok,0.9866770092371653,0.35050140993197615,0.005332551622515529,{'alpha': 3.7603827313540723}
17,0.5993731246004218,ok,0.574345103555037,0.34941002658167647,0.004418314771479916,{'alpha': 0.8681190770770488}
18,0.6125077646110222,ok,0.5683023214379019,0.3489877479410185,0.008684742532339177,{'alpha': -4.431085638251416}
19,0.6082473366030364,ok,0.5682931261420399,0.35072345060105886,0.0091619906439801,{'alpha': -3.0387579457330425}
20,0.6032813393604194,ok,0.584590495900968,0.3502634948397136,0.0032849835159657224,{'alpha': 1.199646682821541}
21,0.6014062784715415,ok,0.5786244575998696,0.3487296433049161,0.0029129725554646268,{'alpha': 1.0503379743778571}
22,0.6010200087336939,ok,0.573423375394864,0.34862404784341655,0.005206315599363189,{'alpha': 0.8089844210860306}
23,0.6032781994019318,ok,0.5695070716051933,0.3499351092094346,0.0066161469476904745,{'alpha': 0.4133920475944056}
24,1.0079219141312339,ok,0.9951733126218982,0.34919646293600387,0.00797197147627283,{'alpha': 4.236368882410936}
25,0.5979209638605093,ok,0.5709901691484721,0.34877952870854223,0.006532679975880718,{'alpha': 0.5843451291327018}
26,0.612453856179792,ok,0.568151960166432,0.3479289166485405,0.01036199508681796,{'alpha': -0.41553187379095347}
27,0.682789496062937,ok,0.6661567363568481,0.34953943552084876,0.007468258983296307,{'alpha': 1.8579689176612513}
28,0.608384233895976,ok,0.568915096889866,0.3493037245051192,0.010068727594384477,{'alpha': 0.24440349847809578}
29,0.6138757372360415,ok,0.568120340415965,0.35042567941157626,0.009153990866132018,{'alpha': -2.3330056571027202}
30,0.6174615753645154,ok,0.56787559887649,0.34892885507797344,0.007238249100978535,{'alpha': -0.6876744699069488}
31,0.650189869647847,ok,0.6331423271852691,0.34973257061681723,0.005681991908225318,{'alpha': 1.6856824645778195}
32,0.9868505865536188,ok,0.9793726445432634,0.34985042929502846,0.00506758664804801,{'alpha': 3.562569421308694}
33,1.009028695641526,ok,0.9985784550272735,0.3510232754407891,0.0037508305434343554,{'alpha': 4.901333443650826}
34,0.6160481485124859,ok,0.5680175114820327,0.3499918020585847,0.007236380715186012,{'alpha': -3.33607522444455}
35,0.6103698953999368,ok,0.5683867998383116,0.350803089802158,0.005855850276908895,{'alpha': -0.17431014305797699}
36,0.744182758155082,ok,0.7309927443204368,0.34922206750721035,0.004845907605548952,{'alpha': 2.1192639188218267}
37,0.6127296987313867,ok,0.5682236082531834,0.3495871762371625,0.008879496124057367,{'alpha': -4.921832652892463}
38,0.6022542659823734,ok,0.5701595133839544,0.3490437883204024,0.009025828229568928,{'alpha': 0.48510163784036525}
39,0.6128887383755957,ok,0.5924614861639641,0.3499950158008466,0.004333908623973894,{'alpha': 1.3317688891729915}
40,0.9748311772989432,ok,0.9625550016348576,0.3497495827170203,0.005801280614446302,{'alpha': 3.285856448127088}
41,0.6163507236393876,ok,0.5679839301325977,0.3498873823852096,0.010752619948197964,{'alpha': -1.092319913561965}
42,1.0071583831293014,ok,0.9958784445339074,0.351623317040859,0.005803118067260017,{'alpha': 4.332952560052131}
43,0.6169454865896522,ok,0.568052859996764,0.3490133760517889,0.009488629972558761,{'alpha': -2.0381280711692793}
44,0.616993949954166,ok,0.568239628082498,0.34927789130739184,0.011260762599587783,{'alpha': -3.686555751623626}
45,0.7422025780745861,ok,0.7280848836986565,0.35072319234575117,0.00672361225973048,{'alpha': 2.1090383039971674}
46,0.5974045254755025,ok,0.5729028953470262,0.34973580180329206,0.00812984621204899,{'alpha': 0.7874569467497958}
47,0.6110925088631972,ok,0.5685139224403606,0.3481379785531963,0.007501170195163892,{'alpha': 0.02181823863681953}
48,0.6193154143673463,ok,0.5680666191179199,0.349594933139163,0.01294411275025322,{'alpha': -1.3985274896057718}
