,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9381860174172914,ok,0.925314499394392,0.35018147273637595,0.004494141653072714,"{'c': -2.730507537089535, 'gamma': -0.10215298328570688}"
1,0.8600273054887083,ok,0.8506867238036847,0.34949879945958146,0.004020806436285605,"{'c': -1.549693226418716, 'gamma': -1.3238176816237472}"
2,0.5974562686695888,ok,0.5799241854383071,0.3498847746716782,0.006336342589246022,"{'c': -0.6677546963647387, 'gamma': -1.0229123576342165}"
3,0.6047921254543365,ok,0.5851046612561506,0.35027050153982875,0.004992438070587934,"{'c': -0.9517473409719024, 'gamma': -0.7731056847140678}"
4,1.012385978349228,ok,0.763011180861215,0.3495585166658382,0.007828668772702364,"{'c': -0.81575411254369, 'gamma': 2.6924955654906357}"
5,1.014321432531083,ok,0.994288243773086,0.34977533791206783,0.006619535148815278,"{'c': -2.923521593250517, 'gamma': -1.4083488010348153}"
6,0.6106360751435788,ok,0.564067344997407,0.3497438298547098,0.007827361024772295,"{'c': 2.3814255121982484, 'gamma': -2.6730089764677727}"
7,0.5928565943423607,ok,0.5385945693129985,0.34890837252442086,0.0083586470763838,"{'c': -0.09392284298537579, 'gamma': -0.4562579239957376}"
8,1.0067927095484572,ok,0.9772777111371701,0.35004611051276174,0.005456277671613669,"{'c': -2.0552955127467047, 'gamma': 1.9533904446040324}"
9,0.5937696702782153,ok,0.5468266478254535,0.34954674537721797,0.011398756102963894,"{'c': 0.3968108044047387, 'gamma': -0.8028816512477666}"
10,0.7969593845484441,ok,0.011853791738471548,0.3508473854531804,0.014883783588338747,"{'c': 0.6204834711331921, 'gamma': 1.9959465918160344}"
11,0.5701415563154237,ok,0.47516506112192036,0.3501711459760928,0.007354548931073148,"{'c': -0.09353358996064642, 'gamma': 0.18377719730025177}"
12,0.7065514717423664,ok,0.6910370804587769,0.351151831416365,0.005113905877069119,"{'c': -1.8405884321048687, 'gamma': -0.10752939799371886}"
13,0.9902729115129967,ok,0.9738170009955178,0.35100240080330103,0.008130061843052596,"{'c': -1.2098181197222873, 'gamma': -2.5156560360352267}"
14,0.6380921208140652,ok,0.33520512535616154,0.3504701604070111,0.02518910564362174,"{'c': 1.9114522140591612, 'gamma': 0.050246046199658334}"
15,0.6995754022109842,ok,0.08577024952504633,0.3492803923307015,0.026463220667534093,"{'c': 0.2926114514734972, 'gamma': 1.5770452245345483}"
16,1.0120036871446019,ok,0.9437616121462741,0.3498644098298347,0.010745415069728693,"{'c': -1.4951251092158437, 'gamma': 2.3878873317288924}"
17,0.7474523650530756,ok,0.1343309673354292,0.3493351801742873,0.01604388374327294,"{'c': -0.07913505969114487, 'gamma': 1.9136785855159584}"
18,0.5947581330845008,ok,0.55458979148697,0.3501192639888342,0.009649779189054887,"{'c': 0.6577084101353181, 'gamma': -1.2355166306454852}"
19,0.6118471864469296,ok,0.3551919269589168,0.34924679618340804,0.014237395193555978,"{'c': 0.8907052726117746, 'gamma': 0.34749676074092495}"
20,0.8173726622941327,ok,0.11916826159068813,0.34831259608733844,0.03372554320249352,"{'c': 1.2202943394739787, 'gamma': 1.0256715033818529}"
21,0.5660287424824286,ok,0.39681719042515795,0.34959142966601636,0.006381051882444587,"{'c': -0.21958150823834582, 'gamma': 0.7616457405321962}"
22,0.9734328355572636,ok,0.10862305290050175,0.35026475502956056,0.04280824922181142,"{'c': 1.6049839368171073, 'gamma': 0.9190180781582309}"
23,0.557603924323512,ok,0.4273350912844417,0.34957752258282343,0.011018893996961683,"{'c': -0.4083430542506783, 'gamma': 0.7316068541215904}"
24,0.5736461042006393,ok,0.3954289648038648,0.34922814028863897,0.006999782738747966,"{'c': -0.33911680640101594, 'gamma': 0.9026886093206039}"
25,1.0103036730324875,ok,0.9958782123557663,0.34960519749292585,0.00854203302918528,"{'c': -2.3720246715658515, 'gamma': -2.095413587879678}"
26,0.6197545393299494,ok,0.4027958295304412,0.3500847071147373,0.010572363604592534,"{'c': -0.5488303406351074, 'gamma': 1.303645135455256}"
27,0.7003161199108006,ok,0.25150939730408073,0.35000321365241494,0.037450819143240256,"{'c': 1.3343149235185545, 'gamma': 0.5763112669704615}"
28,0.5882420914731542,ok,0.5635195426836037,0.3506902090826992,0.0063527219712532276,"{'c': -1.0913235810921038, 'gamma': -0.33404434044726716}"
29,1.0173170490536598,ok,0.9927829037263638,0.34990866257612596,0.007334406731479608,"{'c': -2.3264035284780853, 'gamma': 2.97982665794401}"
30,1.220046542034271,ok,0.16740740230550116,0.3496720935567511,0.10205521208744123,"{'c': 2.464578000109646, 'gamma': 0.4838211510947788}"
31,0.8622978783667922,ok,0.8095030358962945,0.34893688598641054,0.005234897741990793,"{'c': -1.5040343884332934, 'gamma': 1.3987213758254962}"
32,0.6827224665034312,ok,0.6675471564231708,0.34852584844295453,0.005480608718280511,"{'c': -0.4932351949152746, 'gamma': -1.7558243543498624}"
33,0.8948946276267135,ok,0.009411654014503706,0.34977899429097825,0.00901161272836282,"{'c': 2.9105368469368313, 'gamma': 2.2991599855896663}"
34,0.5788433294016684,ok,0.3476843694706506,0.3500947577874348,0.012414444571250422,"{'c': 0.26051063052990375, 'gamma': 0.6880892083278881}"
35,0.7498416917034991,ok,0.5408002520531638,0.3492150650239375,0.0044248270099426995,"{'c': -0.7607866419010229, 'gamma': 1.6388899328817121}"
36,0.9865886094913454,ok,0.9695431449223056,0.34903207741117825,0.008302108417110508,"{'c': -2.953355564661391, 'gamma': -0.5366645005437533}"
37,0.7506177369611631,ok,0.6788669461630611,0.3492380522064717,0.007220372901589287,"{'c': -1.2672040517761234, 'gamma': 1.2600992018472454}"
38,0.5745763585575538,ok,0.5437340966103904,0.3496052274277933,0.0037093405496382,"{'c': -0.9012547013983327, 'gamma': -0.22645206167403253}"
39,1.0179231403570848,ok,0.9739732873021298,0.3505985223690208,0.008009374216673788,"{'c': -1.7924011561379525, 'gamma': 2.92195176069543}"
40,0.5982710416106005,ok,0.5479108786333342,0.3498747952721493,0.014692302675195938,"{'c': 0.9269074337669263, 'gamma': -1.0577460456489387}"
41,0.5805823472790442,ok,0.5515974907413621,0.35077596743770884,0.004859683964974438,"{'c': -0.32548784643603396, 'gamma': -0.7935687677487692}"
42,0.9374894934845248,ok,0.021217381851409468,0.3496784118783635,0.009352555933658966,"{'c': 0.16168759591096438, 'gamma': 2.4220779364889413}"
43,0.6475691700774379,ok,0.33767663990846053,0.34932959122905255,0.024397097551733585,"{'c': 1.9363009482369304, 'gamma': 0.03415091742423004}"
44,1.0090522648300737,ok,0.9903951102731255,0.3488006304197445,0.010306932521011575,"{'c': -2.59303563246621, 'gamma': -1.53626274927975}"
45,0.5722532832532995,ok,0.3906193561658141,0.34771427253490933,0.014416157194742815,"{'c': 0.6424276469618859, 'gamma': 0.27047017625351133}"
46,0.6943000009086788,ok,0.11123852939777037,0.34854232228005705,0.013982461676567035,"{'c': 0.03700467679834091, 'gamma': 1.7437420345602508}"
47,0.7596168968135399,ok,0.742421626222744,0.34902265536830396,0.008054168566744225,"{'c': -1.7669711462120752, 'gamma': -0.6036653224175609}"
48,0.9340818258156526,ok,0.9191681301675436,0.34971426983924847,0.00665405476074452,"{'c': -0.23908827463859186, 'gamma': -2.9785845219095295}"
49,0.6276345849070132,ok,0.5831310329927961,0.3499545461850618,0.004575091924460631,"{'c': -1.2897521856199563, 'gamma': 0.780187096112924}"
