,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9220663449934505,ok,0.9090144594294974,0.34858211689838814,0.003915661181482819,"{'c': -2.4061120889896475, 'gamma': -0.5809158739859326}"
1,0.6469302661411008,ok,0.5584056433557066,0.3487035003799865,0.009870052115708522,"{'c': 0.6009876162896148, 'gamma': -0.06720840849398835}"
2,0.6165628087343411,ok,0.5837204275121957,0.34850500322430844,0.007925538866330096,"{'c': 2.9615616730287933, 'gamma': -2.9462754603266657}"
3,0.652533494824006,ok,0.5265457938740079,0.3493609781221268,0.00777140259994143,"{'c': -0.7853901160689389, 'gamma': 1.307441652695431}"
4,1.015533030722027,ok,0.9954024709203413,0.3496688216053537,0.012752844249602274,"{'c': -1.7249508261418072, 'gamma': -2.710560942758385}"
5,0.6644533976664089,ok,0.65041146497916,0.3510841806188799,0.006710476734326221,"{'c': 0.4015730926811467, 'gamma': -2.518207862271444}"
6,0.5997432024189833,ok,0.559366015003783,0.35035245129968234,0.008381990906705758,"{'c': -0.7608768999955586, 'gamma': -0.0006524007159454115}"
7,0.6941353058301616,ok,0.5597492246328307,0.34964346214062497,0.017583874263806577,"{'c': 2.5261985300338754, 'gamma': -0.4870071293515865}"
8,1.0141561818483704,ok,0.9964554377609917,0.35021833094308763,0.006463027929815099,"{'c': -2.654229110174577, 'gamma': 2.730218049139588}"
9,1.279022152854059,ok,0.15146124601687702,0.34914232762835284,0.053025256130486,"{'c': 1.323605940471908, 'gamma': 1.3804408838765267}"
10,0.6900002940814333,ok,0.5606629148389891,0.34969131827609734,0.010405396505240336,"{'c': 1.5916099355156783, 'gamma': -0.23724234558856416}"
11,0.9987454699247816,ok,0.9796158911405538,0.3494667046998471,0.007001617899511849,"{'c': -2.3915273748103507, 'gamma': -1.405147664921445}"
12,0.9862390716786663,ok,0.9688929051200139,0.3500612977191158,0.008967868446876668,"{'c': -2.058923983028149, 'gamma': -1.5643896642575137}"
13,0.7057090822228088,ok,0.6577495264111268,0.35095625781304357,0.005142492607785816,"{'c': -1.4053580803268917, 'gamma': 0.9863873047493206}"
14,0.7562451944947045,ok,0.7374238288670366,0.3504569550535049,0.007682777704838609,"{'c': -1.7738776813644381, 'gamma': -0.5088290818622347}"
15,1.2987028990337808,ok,0.3967253088796655,0.35038884499933176,0.13154616645433928,"{'c': 2.7686184967552414, 'gamma': 0.4343111080977229}"
16,1.1997784776405862,ok,0.24701180452837063,0.35001138847066954,0.07264169153164755,"{'c': 1.623096422513739, 'gamma': 1.101013994198773}"
17,0.6383341139803894,ok,0.6218072350839221,0.3505612072599511,0.0058617489513195335,"{'c': 0.8906208951935044, 'gamma': -2.8323031449266223}"
18,0.7145190605404992,ok,0.5280222567269754,0.34897207886907244,0.020951191337734692,"{'c': 0.661502581362297, 'gamma': 0.43533630512633925}"
19,0.6268142149570172,ok,0.533201998967612,0.35039365265807665,0.008208869980761336,"{'c': -0.45373240611336874, 'gamma': 0.6463067558530944}"
20,0.9657225164458492,ok,0.7789774805998212,0.3499844557348753,0.007268802535818771,"{'c': -0.9481970885110635, 'gamma': 2.4368851338930497}"
21,0.6753602239806225,ok,0.6628309871245271,0.3500969244628796,0.004493927047372201,"{'c': -0.1877555662663138, 'gamma': -1.9798192576488947}"
22,1.3938113584127998,ok,0.010428092382492055,0.35089424182749634,0.07065840376050225,"{'c': 2.217817685943259, 'gamma': 1.7500929129978229}"
23,0.7416828440938609,ok,0.7230570750048683,0.34784185656067157,0.004224092992842217,"{'c': -1.2114801597752027, 'gamma': -1.1677869227248114}"
24,0.6543354727385793,ok,0.6391434739330073,0.3505143848339466,0.007087473247525515,"{'c': 0.07094780322283228, 'gamma': -2.1199373582399437}"
25,1.017268923315337,ok,0.9983528751906204,0.34913481420421644,0.009043720592207283,"{'c': -2.9634939708645396, 'gamma': 2.4049774150845566}"
26,0.6034747522792145,ok,0.5757540079582752,0.34992446192740356,0.006560633212374043,"{'c': -0.30153154883618594, 'gamma': -1.0297727064387623}"
27,0.6042356340990948,ok,0.5739936620910825,0.34997746171770544,0.0063860058990946825,"{'c': -0.48697340330028493, 'gamma': -0.7917558780406055}"
28,0.6046263651919574,ok,0.5739752226405994,0.34956525814227135,0.010754836455258909,"{'c': -0.13134051136525962, 'gamma': -1.0813834162892575}"
29,0.8059845988498073,ok,0.7937153157160879,0.34945426948500563,0.004703848275658298,"{'c': -0.8342726334518291, 'gamma': -1.8035107060111395}"
30,0.6549054744095482,ok,0.5523263492463777,0.34946736184130145,0.011286254624933857,"{'c': 0.2103495696668296, 'gamma': 0.17833098880349663}"
31,0.6748420165594221,ok,0.5590394745842844,0.3504271427777491,0.01514338438303012,"{'c': 1.0863582072502775, 'gamma': -0.08227106404576223}"
32,0.6617484386466546,ok,0.6477573954299506,0.3507597206750231,0.0038711423148937566,"{'c': -1.2353591108475426, 'gamma': -0.7711681137673059}"
33,0.7086428741227585,ok,0.44892266423580784,0.3497531581516351,0.009962933809334154,"{'c': -0.5138145053474884, 'gamma': 1.7123185024066407}"
34,0.8309256989172011,ok,0.8166782219434641,0.34990260106900023,0.0046318245341050125,"{'c': -1.6522307710176802, 'gamma': -1.02129799294923}"
35,1.0141048936687005,ok,0.9968031978334315,0.3513718054520731,0.008566993526165235,"{'c': -2.1458442313107016, 'gamma': -2.401728007271186}"
36,0.6264658986441372,ok,0.5655089676085259,0.3502191065747599,0.012319265133412713,"{'c': 0.3741564950250623, 'gamma': -0.32808259670005824}"
37,0.603260313392143,ok,0.5561464594431215,0.34862833760689,0.013906203783797224,"{'c': -0.9439859191678702, 'gamma': 0.22459183431227103}"
38,0.6129035320347177,ok,0.5372320777632752,0.34971554672879995,0.00894923250430535,"{'c': -0.8601723975962889, 'gamma': 0.8073425268632308}"
39,0.9276837611315647,ok,0.9127845143902714,0.34947477036509633,0.0052056406177397735,"{'c': -2.643321091140028, 'gamma': 0.14367966556580183}"
40,0.9812931824097351,ok,0.9508545742975401,0.34948138479897517,0.007403953309984439,"{'c': -1.9551198413812898, 'gamma': 1.7486048074375622}"
41,0.8277242642193116,ok,0.7633432244046501,0.34966222541604985,0.005983289437659039,"{'c': -1.3972655577142947, 'gamma': 1.4430498058635755}"
42,1.0295724653613902,ok,0.4346700747918174,0.3496464455507351,0.062853586654621,"{'c': 2.0335572803983193, 'gamma': 0.45925701995802903}"
43,1.0155936901119869,ok,0.997532398434228,0.3505360427708297,0.006361042287298499,"{'c': -2.978707335998153, 'gamma': 2.1115709812959595}"
44,0.6053752417497329,ok,0.5747953355821916,0.34966345386442893,0.010764529452305164,"{'c': 0.5762020503686944, 'gamma': -1.4467347554945085}"
45,0.891225739453722,ok,0.8788540617152044,0.34903961752830803,0.005841697276336437,"{'c': -2.4380993850689627, 'gamma': -0.23820541586142185}"
46,1.0169891521256493,ok,0.955890158999467,0.3503274019197612,0.009276032409449735,"{'c': -1.5866920127477888, 'gamma': 2.99970030896188}"
47,0.6732421949197892,ok,0.6018330862776192,0.3497432380627922,0.008236606135541943,"{'c': -1.163466109363833, 'gamma': 1.1103067526754145}"
48,0.5995605209060922,ok,0.5744083937429988,0.34897264023363317,0.008384269429559523,"{'c': -0.643923750020184, 'gamma': -0.656690801607692}"
49,0.6447251104220296,ok,0.5693236696830601,0.3493064100733327,0.009298064866233328,"{'c': 1.2302764137563331, 'gamma': -0.6536697160213614}"
