,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.634619313753691,ok,0.6124718881772205,0.35041373988530944,0.005632101705519064,{'alpha': 1.0866782057486644}
1,0.6270007682704608,ok,0.5860950328904744,0.3496901387921309,0.007507236401801491,{'alpha': -4.861475034021439}
2,0.7914797842671338,ok,0.7806283127128336,0.3508941073579828,0.003814102507867013,{'alpha': 2.2186698007820684}
3,0.780969879713111,ok,0.770678188964451,0.34985661033837995,0.002993287656510447,{'alpha': 2.178038727135135}
4,0.6271329682052094,ok,0.5863341393625311,0.3499057325067721,0.00839097021976619,{'alpha': -0.8931362760459685}
5,0.6292395539788104,ok,0.5862353413812627,0.3493248606220617,0.009507045427795999,{'alpha': -2.9869920594838693}
6,0.626565859645336,ok,0.5863234489291342,0.34970511476002464,0.006804391851847783,{'alpha': -3.226996551717015}
7,0.6257709609754236,ok,0.5864478989947256,0.3501669570770622,0.007036285095636655,{'alpha': -4.80882726239627}
8,0.6243850891948728,ok,0.5918349475074802,0.3498546142591486,0.004824086370157849,{'alpha': 0.3164265538629918}
9,0.7203847710322271,ok,0.702960283044953,0.3493158138391483,0.006399555059463894,{'alpha': 1.8800234339130242}
10,0.6340007225345281,ok,0.5861400117432379,0.34872208981029607,0.010472780593515887,{'alpha': -2.383783039556724}
11,0.6298580029710952,ok,0.586247148818803,0.3493782070155306,0.010626563941012414,{'alpha': -0.7786073019890525}
12,1.0047321595494763,ok,0.9935170839312446,0.3499010343877406,0.005721654904249917,{'alpha': 4.073153993877009}
13,0.6280099059352229,ok,0.5861991815908276,0.3494057509812905,0.0033203340525882756,{'alpha': -1.406543924093139}
14,0.6269762158470495,ok,0.5948932383221698,0.3499032500804226,0.004787389559912797,{'alpha': 0.507939086592164}
15,0.8524057936911724,ok,0.8407612183212316,0.3494171429390688,0.007295225253190575,{'alpha': 2.4643240642641544}
16,0.6226372845472841,ok,0.5937375381166471,0.35071505939761494,0.005741360867660402,{'alpha': 0.4341797233015665}
17,0.633310088239634,ok,0.585998650711704,0.3481483955714758,0.006686299983186607,{'alpha': -3.548774597268738}
18,0.632142474896723,ok,0.5861429305129153,0.3510125537701927,0.009520498969738977,{'alpha': -4.191236775559933}
19,0.6287409468202372,ok,0.5862491338022756,0.3498135903890305,0.0102421753962717,{'alpha': -1.664379811294916}
20,0.9986008242149558,ok,0.9875503469764624,0.35090047469995433,0.00705852842920418,{'alpha': 3.7624965404458037}
21,0.6254132278537432,ok,0.5890751024164171,0.3505283777386402,0.010188801569247095,{'alpha': 0.0597248676698654}
22,0.6269001141720519,ok,0.607128543728101,0.3504431721088598,0.0043201847858309154,{'alpha': 0.9632863251128382}
23,0.6321285323854656,ok,0.5864111709602483,0.3508140538943536,0.009069596842160434,{'alpha': -0.5285358557206619}
24,0.9465511959097558,ok,0.9368002790788184,0.34877634797927015,0.0065396653303381415,{'alpha': 2.991972733241009}
25,0.6366627974671749,ok,0.6124633521003354,0.34909045665442157,0.007004466554794669,{'alpha': 1.086235740221709}
26,1.0141337405521953,ok,0.9987795715954855,0.3488412784350748,0.005036069803456432,{'alpha': 4.977649827077731}
27,0.6296333393689827,ok,0.5860323767099533,0.34933212260358226,0.0076210745387140936,{'alpha': -1.979014892100278}
28,0.6217682955909309,ok,0.5890686595546752,0.349946766742174,0.010239101113047816,{'alpha': 0.053006622641921464}
29,0.6609074803982594,ok,0.6411097793750387,0.3489422197660521,0.003805278127522532,{'alpha': 1.4716713055194477}
30,0.6327710689545027,ok,0.5867517252917251,0.35031323828212463,0.011519013208505909,{'alpha': -0.3363574353244474}
31,0.9534729589800112,ok,0.9430842287413871,0.35129292172551607,0.006783969225595825,{'alpha': 3.0440529175432243}
32,0.6256574582491854,ok,0.5968034889058667,0.3495083828093301,0.006353223927259101,{'alpha': 0.5948172966086466}
33,0.6751422038931691,ok,0.6610389383613937,0.35077841467556475,0.005593819504923377,{'alpha': 1.6329009003583976}
34,0.6329649928086736,ok,0.5860771501126297,0.3493147164818018,0.00936539016077233,{'alpha': -1.2679277440694272}
35,0.6300743067565161,ok,0.5860872640675873,0.34907465963862355,0.015412800446144502,{'alpha': -2.779123268976978}
36,0.6252860652146166,ok,0.5876467058041206,0.3500692227747919,0.00891172871731478,{'alpha': -0.11684040566812301}
37,0.6294951810682334,ok,0.5861695651528277,0.3491655985826384,0.00855558375322974,{'alpha': -2.1106844525788464}
38,1.010608023156125,ok,0.9984732230097656,0.3483649600798075,0.005774602736982233,{'alpha': 4.798860069530615}
39,0.6298272286568832,ok,0.586307465730483,0.35032931213868673,0.007999399885252301,{'alpha': -1.0397832749590987}
40,0.874586293422445,ok,0.8644732704147129,0.3496042872273644,0.003202323871284672,{'alpha': 2.569554585868236}
41,0.6252559883445914,ok,0.6007935531694306,0.34943220931562524,0.00805417181388863,{'alpha': 0.7588485368941644}
42,0.6558138719288874,ok,0.6373425533194134,0.3499879373143036,0.006315925217277718,{'alpha': 1.4349396960382748}
43,0.6274693809916945,ok,0.5864248952697162,0.3511795842215558,0.00850507188801827,{'alpha': -3.635794781234282}
44,0.7445417622514567,ok,0.7281059408139086,0.3491102585277363,0.005586647313645704,{'alpha': 1.998072185303097}
45,0.9993211575813119,ok,0.985656579434097,0.34926833479490316,0.004915184720275455,{'alpha': 3.6983691625570483}
46,0.6271415505427537,ok,0.590293827957139,0.3498164993435677,0.00554202310280531,{'alpha': 0.20043148147078532}
47,0.6249861153563521,ok,0.5862558359033627,0.34953889890471407,0.006641022263863788,{'alpha': -4.467805681605849}
48,0.6318652945139746,ok,0.5862097825561217,0.3494243541599843,0.01021321556569372,{'alpha': -0.543431186825432}
49,0.6315829021683614,ok,0.5861038073635385,0.34874424705272883,0.009271589163859215,{'alpha': -2.5087606400037035}
