,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5900343834802978,ok,0.5570352348366953,0.3500797911860752,0.003934386598132905,{'alpha': 0.6042585075782947}
1,0.5822093244296948,ok,0.5373343395874576,0.3498086257274444,0.00692898031697035,{'alpha': -2.714319962884738}
2,0.8524134577961728,ok,0.8405397204674973,0.35032974286789154,0.005513377420783355,{'alpha': 2.4991853619626045}
3,1.0078671893608664,ok,0.9968082558139189,0.3501129768114674,0.008386099734451605,{'alpha': 4.423362966905412}
4,0.8735003338831024,ok,0.8608630518225524,0.3506076785011146,0.005109726373384416,{'alpha': 2.585278109511778}
5,0.5811173958551074,ok,0.5373533817080556,0.350157233854284,0.003479984625109241,{'alpha': -3.4515162506598873}
6,0.6720749699642447,ok,0.6553657752687326,0.34949943083417584,0.006106519692840894,{'alpha': 1.761058026357567}
7,0.5797173356377312,ok,0.5374945550434093,0.34916419341985555,0.006358742078868831,{'alpha': -2.135186526489573}
8,0.9918693760878966,ok,0.9825037274559693,0.35011392971171523,0.003243200379537078,{'alpha': 3.6223758489324993}
9,0.6190027063716689,ok,0.6029545851919739,0.34911536181461733,0.005049056322518977,{'alpha': 1.4165476869398663}
10,0.5903927821217229,ok,0.5653206843192838,0.3506141747135039,0.006225880242469536,{'alpha': 0.8449773064844379}
11,0.582874595426442,ok,0.5372637631382368,0.348903135702062,0.0119682452981084,{'alpha': -1.165482436940215}
12,0.6248129736604906,ok,0.6057420415603367,0.348599639501512,0.0047736064621612916,{'alpha': 1.4415967956708728}
13,0.5863703373907476,ok,0.5370715837055261,0.3495828143072609,0.008948678819373378,{'alpha': -1.861869644503229}
14,0.5889335933604084,ok,0.5370207691721584,0.3512150283966997,0.010930092390337843,{'alpha': -3.750532140061247}
15,1.002863217080441,ok,0.995096783288141,0.34961864847550955,0.005930613040888173,{'alpha': 4.201001156548328}
16,0.58896961772267,ok,0.5369837226573175,0.3495829966430578,0.010653144855404405,{'alpha': -3.373094382440499}
17,0.5843408875316266,ok,0.5371950909229694,0.3491491148015894,0.006267414667079063,{'alpha': -2.9599976056387756}
18,1.0058741731733583,ok,0.9955199167836082,0.3500117022558953,0.011086645929233408,{'alpha': 4.2627101548823845}
19,0.7308233963471331,ok,0.718031349089168,0.3511172641470434,0.002910685989025461,{'alpha': 2.035282636464629}
20,0.5837871598118198,ok,0.5379875163397164,0.35000114831950835,0.008477412516970229,{'alpha': -0.5539335516731276}
21,0.5876816214035342,ok,0.5370224042092758,0.34880160767693114,0.010808966582823865,{'alpha': -4.573575676780191}
22,0.5865643960028558,ok,0.5371027065312477,0.35053436984709874,0.008051961651237165,{'alpha': -4.907504069608507}
23,0.5836729150700022,ok,0.537019055688862,0.3494748709400528,0.010524312126152536,{'alpha': -1.8742861088075526}
24,0.585360640094664,ok,0.5371374673034222,0.3490373135487053,0.00636161515777781,{'alpha': -4.511672345667689}
25,0.5853853155975693,ok,0.5370379453927594,0.34986838014250093,0.012687838069836166,{'alpha': -2.107613846129592}
26,0.5775755731324527,ok,0.5376405392274621,0.35023808570075404,0.003569195001564826,{'alpha': -0.9045875056599106}
27,0.5825597592687664,ok,0.5377726810296407,0.34949642150199556,0.007681968840709749,{'alpha': -0.6646862704664298}
28,0.5817114551193232,ok,0.5373162529801485,0.3502670211388843,0.0075802135095320656,{'alpha': -1.1493870822148864}
29,0.5887449868775914,ok,0.5489892582359215,0.3483572143144296,0.008336947779756092,{'alpha': 0.3170451213089098}
30,0.5816115701339211,ok,0.5428486664209677,0.3502363714192692,0.006660737801556698,{'alpha': 0.0070481765217268455}
31,0.587595487979945,ok,0.5372541527442496,0.34977458210058077,0.009573596509969863,{'alpha': -2.453554433853742}
32,0.5820701947862569,ok,0.537286496157671,0.35024896961734564,0.00482313541182026,{'alpha': -1.2644753680773686}
33,0.5794628831945099,ok,0.5373840737216108,0.3486082167373954,0.008642246742383222,{'alpha': -4.054237243432814}
34,0.5888634555437842,ok,0.5370921125677827,0.34922666515867257,0.011064670633806742,{'alpha': -4.174305616917734}
35,0.5885511521722705,ok,0.561573106294583,0.348982853770953,0.004627371253588447,{'alpha': 0.7368519072917337}
36,0.8763101431165625,ok,0.8648966509514814,0.3490072670462534,0.005096438445555184,{'alpha': 2.603076849878327}
37,0.5828613459572649,ok,0.5371480927580106,0.3510880227100748,0.00758975361059963,{'alpha': -3.073364194179094}
38,0.979067931022524,ok,0.9698672629473173,0.3507761698264954,0.004999616885027541,{'alpha': 3.3722902080050394}
39,0.5832699821752361,ok,0.538511289678129,0.35044100214505985,0.007731791541520067,{'alpha': -0.41930716527215517}
40,0.5899616353317497,ok,0.5370088135473076,0.3491775515073141,0.009068754684102917,{'alpha': -3.7461919919667412}
41,0.5803060177727268,ok,0.5373077189298935,0.3500811419194393,0.008109988768497058,{'alpha': -1.397993721860503}
42,0.5758259982584264,ok,0.5373522734668561,0.3503048584904125,0.007860059174474717,{'alpha': -2.3773504225979054}
43,0.5836149584136525,ok,0.5416485116036849,0.349713981274283,0.008494658074876241,{'alpha': -0.06349048583411143}
44,0.5856223826218143,ok,0.5372105658774873,0.35045309332883623,0.010131479042801662,{'alpha': -2.748040257656854}
45,0.5835303048357497,ok,0.5372170352619832,0.3484941602040602,0.009171038972719219,{'alpha': -1.6212514081953033}
46,0.5811850715566982,ok,0.5373617623823408,0.35068923679223335,0.008615109572144692,{'alpha': -0.8737894765056669}
47,0.5938889641910314,ok,0.5750963283867924,0.3491617272075441,0.0064410735116158515,{'alpha': 1.06028066220448}
48,0.5888720064396861,ok,0.5472569716613562,0.34989531878682417,0.009291739733549092,{'alpha': 0.2478349455103217}
49,0.7174600281100043,ok,0.7062747583618655,0.34995375636200865,0.004506079994837063,{'alpha': 1.9887670980435879}
