,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6111453995933713,ok,0.5626097149124754,0.3495245266851457,0.009322176597751076,{'alpha': -2.0831692518992853}
1,0.5969178163123232,ok,0.5701042498167704,0.3508139769790938,0.008960584535335695,{'alpha': 0.7848898186238547}
2,0.6078502434320858,ok,0.5628400772197242,0.349755769434481,0.011360496996726496,{'alpha': -2.017788547390186}
3,0.9785192499924191,ok,0.9661566396282748,0.3509907387625997,0.009645499239522688,{'alpha': 3.3309506171814913}
4,0.8265062848340403,ok,0.810677347995286,0.34922519381862605,0.006223278589387103,{'alpha': 2.4023097350373313}
5,0.6716918973306685,ok,0.6562609780778443,0.34938647278186974,0.005321074593123597,{'alpha': 1.8052769561663906}
6,0.6107702921493525,ok,0.5625624957484201,0.3503278384625104,0.010562244721704042,{'alpha': -1.3395614200061292}
7,0.6059234214975691,ok,0.5627263137283244,0.35007223925124037,0.008723441618257036,{'alpha': -2.923619702910476}
8,0.608798234230821,ok,0.5625214533289687,0.3490015086185075,0.009976644921746979,{'alpha': -3.633224191913155}
9,1.0078877955110093,ok,0.9987655854267521,0.34993008814636967,0.005630106939266414,{'alpha': 4.949981610233724}
10,0.6046986774948395,ok,0.5627327091903883,0.35045680636915993,0.009147805342421106,{'alpha': -3.980556682074984}
11,0.6086895737770605,ok,0.5628124531922936,0.35033046579640625,0.008123866671353246,{'alpha': -4.2163924518125375}
12,0.6072649578192917,ok,0.5627115324507066,0.34904604161423153,0.008675988485851443,{'alpha': -3.7610162324892715}
13,1.006903687320936,ok,0.9972156237085595,0.3495371368412399,0.006074630765899421,{'alpha': 4.511095740545127}
14,0.6045436968653791,ok,0.5628049129094688,0.35029135876997,0.007588228623812511,{'alpha': -0.8325878429270661}
15,0.6032114517364879,ok,0.5628996347679711,0.3497823497300777,0.009451113346644733,{'alpha': -0.7306937311528641}
16,0.5988539463501414,ok,0.5696715476334707,0.34978842836048185,0.0077182073019573215,{'alpha': 0.7572616557726182}
17,0.9867992155478724,ok,0.9753970795575204,0.35008674627364483,0.006567231555932766,{'alpha': 3.481266883570095}
18,0.6026068050763436,ok,0.5665578620334667,0.35050534002714845,0.00778351064592458,{'alpha': 0.5058088869254851}
19,0.6087006187291447,ok,0.562842675107977,0.3491398581062585,0.010803950865456885,{'alpha': -2.8482649850799016}
20,0.6000002780231426,ok,0.5654470964439116,0.350125831376624,0.0068975929338899395,{'alpha': 0.33662026936444456}
21,0.6105008362502624,ok,0.5886099655974545,0.34984844404336357,0.004515083375941909,{'alpha': 1.2908434785522132}
22,0.604111999675978,ok,0.5852717017786702,0.35114090329731396,0.004719268273797171,{'alpha': 1.2377640949287665}
23,0.865334485562203,ok,0.8540973528466527,0.3499174211546172,0.005600285369457299,{'alpha': 2.5728833999020893}
24,0.6016985480516184,ok,0.5632573850402497,0.35068919475366306,0.007551427710278122,{'alpha': -0.2810281291730612}
25,0.5978193586549866,ok,0.5682426042594677,0.35020232036645527,0.004279250291247563,{'alpha': 0.6636371677533686}
26,0.983156995571244,ok,0.9753048703390398,0.3507403979091938,0.005833701244376526,{'alpha': 3.4751964653359564}
27,0.7088166910915636,ok,0.6927876499703008,0.34801624028859796,0.0056862266408612815,{'alpha': 1.9666947335990221}
28,0.6078970944010454,ok,0.5627575291454157,0.3491863784927492,0.011907735143520561,{'alpha': -1.5991812799395242}
29,0.5949495879151498,ok,0.575723667574062,0.34956980227960566,0.0042869712033888644,{'alpha': 1.021139260983459}
30,1.0057478663904544,ok,0.9946997125000785,0.3496663232314688,0.005781873122077078,{'alpha': 4.1902847847391955}
31,0.6019624909729508,ok,0.5631085131662237,0.3499241796957112,0.005728216940584795,{'alpha': -0.2862811016987161}
32,0.6099747058591132,ok,0.5626429361479373,0.3499297761747292,0.0089752782139281,{'alpha': -4.925166464455718}
33,0.9220860748598589,ok,0.9112420559325229,0.35036668231116314,0.0036384184806694804,{'alpha': 2.853383335342463}
34,0.6316890375213199,ok,0.6139081637498507,0.3496159995608266,0.004027440123830864,{'alpha': 1.5514996396770533}
35,0.6048762756893613,ok,0.5627786400722734,0.3498560668979845,0.010157300023662783,{'alpha': -2.17435992706969}
36,0.699632707308256,ok,0.6881689492998115,0.351410585737396,0.004503384016234293,{'alpha': 1.9477002988145027}
37,0.9499803618684066,ok,0.9363290622620006,0.3496900597572826,0.005653285903649614,{'alpha': 3.0241876890071357}
38,0.6062806927835388,ok,0.5627479470161282,0.3490262648702275,0.00897051383873391,{'alpha': -1.0347648314024507}
39,0.6096818554333147,ok,0.5626131355777914,0.34976067154172985,0.010872838786117082,{'alpha': -2.0835824062293757}
40,0.605272452893349,ok,0.563417609402824,0.3496141939635751,0.008463980024238841,{'alpha': -0.0701024851916916}
41,1.0034849639390937,ok,0.9918183898076434,0.34966034810213226,0.005068006712436087,{'alpha': 3.9838738244547094}
42,0.7979820376696597,ok,0.7850543649759347,0.3497257968668147,0.005439517220473158,{'alpha': 2.3082385407168937}
43,0.601605159911412,ok,0.5730843139676419,0.35020740080005097,0.006680018522999986,{'alpha': 0.9401424472398384}
44,0.6029387108663575,ok,0.5627701966092953,0.3488664986018444,0.003706908494701292,{'alpha': -2.9285460221017674}
45,1.0110724557265565,ok,0.9985407356895465,0.34943137233653554,0.006475541889234233,{'alpha': 4.888848899604611}
46,0.6077595921422386,ok,0.5627579673060958,0.3505118204449039,0.00836708224132668,{'alpha': -1.6184808253924707}
47,0.6078644544892594,ok,0.5627610679736733,0.3495130929121136,0.014034305748535914,{'alpha': -2.5153970500125524}
48,0.6015532054768433,ok,0.5644994857461078,0.3499080769718487,0.006786365190454757,{'alpha': 0.12116618792211709}
49,0.6092279015952284,ok,0.562863159402482,0.3491922220611322,0.007925070660958607,{'alpha': -0.5756604080668317}
