,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0093064955276019,ok,0.9988144151743583,0.34987245674810075,0.0047122195198181826,{'alpha': 4.998543486918187}
1,0.5795681363718245,ok,0.5486045098072991,0.3509295496727234,0.0064137683056179106,{'alpha': 0.5579571200558338}
2,0.5756699931316914,ok,0.530614942366665,0.3500615876187939,0.0046675266287281286,{'alpha': -1.5410934826490519}
3,0.5783534095315521,ok,0.5372651969375869,0.34954095738375857,0.009240244271620022,{'alpha': 0.07985551429667481}
4,0.909682067794893,ok,0.8993404872321484,0.3496858261462134,0.004240750306888937,{'alpha': 2.7934901169438566}
5,0.5838323873086125,ok,0.5304578490993718,0.34942865712591,0.006195934395198202,{'alpha': -2.931082784311573}
6,0.5815391480276547,ok,0.5304342071312661,0.3496430047982293,0.007328099411406514,{'alpha': -2.1641594924855454}
7,0.5833282662088191,ok,0.5303274363362595,0.35002846837730056,0.00591943138087497,{'alpha': -4.08386237571201}
8,0.5825501120765192,ok,0.5303437009877389,0.35076753907235814,0.0066709563171830424,{'alpha': -2.550093368015567}
9,0.990355989572587,ok,0.9791712436836377,0.34945556510027115,0.004215521714739156,{'alpha': 3.559270711438023}
10,0.5746698546654313,ok,0.5307855367086336,0.35059517925406036,0.006613062920790983,{'alpha': -2.517760925156911}
11,0.5846255137362315,ok,0.5302868344762985,0.3491444712866808,0.00784721819354303,{'alpha': -2.82528133484385}
12,0.9684985559541849,ok,0.9565825686891631,0.34954458867408567,0.005749484867286345,{'alpha': 3.2165500979065023}
13,0.6340596884382732,ok,0.6161053471136191,0.34929904177540266,0.004753799689072418,{'alpha': 1.612597989205172}
14,0.5812020571013325,ok,0.5519345827016198,0.35033581509836775,0.006203851688308263,{'alpha': 0.6724761357398705}
15,0.5894678635525112,ok,0.5608309378394213,0.3494408987779136,0.0065082478474685216,{'alpha': 0.9344577806457197}
16,0.6915192143662111,ok,0.6801150839927596,0.35136868137432803,0.006111184777782346,{'alpha': 1.9341010652077468}
17,0.5807180965801348,ok,0.5307453226568508,0.3510351844477392,0.010809770107068531,{'alpha': -0.75230601240529}
18,0.6555057798345219,ok,0.6386096702066296,0.34964041154784964,0.004122386513305587,{'alpha': 1.7441174731786724}
19,0.5804254284770309,ok,0.5304533657042398,0.34937856354373337,0.009484684837712901,{'alpha': -1.6909736096534091}
20,0.5821641061981648,ok,0.5303980561841372,0.35001041189292625,0.010472750405874368,{'alpha': -4.0826315852973565}
21,0.5797512338476265,ok,0.5303503945556202,0.34974835396531845,0.008331964300764882,{'alpha': -4.8893248838801595}
22,0.5787093729316455,ok,0.530589122646978,0.35022432275981724,0.010004819793512604,{'alpha': -1.0867567010233516}
23,0.5765834788855586,ok,0.5306528898304202,0.3508397492600942,0.007084607358308073,{'alpha': -3.8520553004929}
24,0.5839873495206848,ok,0.5307538093148272,0.35015704969002515,0.011197550434076917,{'alpha': -0.6916290380030609}
25,0.5797862709934954,ok,0.5304673028089584,0.35094630294367124,0.008879395025677306,{'alpha': -1.4590926765653416}
26,0.5804152023475426,ok,0.5304833646089049,0.35012592324257696,0.010485625215853348,{'alpha': -4.975631094068847}
27,0.5794731538746347,ok,0.5305017607755882,0.3495765364352871,0.012353373333803945,{'alpha': -3.5917794036357846}
28,0.5789395745492456,ok,0.5333780231492794,0.35012676983257135,0.004413809518746478,{'alpha': -0.20464947906180608}
29,1.0094875191642219,ok,0.9978102989948203,0.34820014294315066,0.0080768491619973,{'alpha': 4.618079217919246}
30,0.5836009870604587,ok,0.5302601626639447,0.3485053222266841,0.006121370854538594,{'alpha': -1.8301719047604972}
31,0.5767348062753521,ok,0.5305513319910545,0.35004806410416517,0.00836032928131779,{'alpha': -3.270937836631452}
32,0.5799398076143218,ok,0.5384240074973623,0.34953846833326613,0.006652628157969596,{'alpha': 0.14901481567654384}
33,0.5784644790228725,ok,0.5305275762258894,0.35094723211253187,0.006586471941055861,{'alpha': -2.324732988543525}
34,0.5782709358679889,ok,0.5331522375244668,0.35080855059732563,0.008130377907719985,{'alpha': -0.22143382784301568}
35,0.5861481594948128,ok,0.5303895290119497,0.3497793341488663,0.010100221679741008,{'alpha': -4.298294618718119}
36,0.5839824117528172,ok,0.5303731761324774,0.3499267667909444,0.008614629023015746,{'alpha': -4.570089133685835}
37,0.5789754323531022,ok,0.530566387003634,0.35058107116209797,0.006766464543922905,{'alpha': -3.109673128816403}
38,0.5804775168974892,ok,0.5304509863225028,0.3494345501756281,0.00862468626935099,{'alpha': -1.2006757465263411}
39,0.5831532846184764,ok,0.5303941319661564,0.3497045744439765,0.008168545357307466,{'alpha': -2.1330764090331424}
40,0.5788018005041323,ok,0.5305432694569893,0.34881126257489703,0.006903041703371336,{'alpha': -3.516247247876992}
41,0.59863284474002,ok,0.5756037560293643,0.35004337542222086,0.005290200502880957,{'alpha': 1.2259643005942031}
42,0.581166151295174,ok,0.5304551501412746,0.34916011899958177,0.006527025566465544,{'alpha': -2.6005301531930893}
43,0.8454762949761587,ok,0.8310530798596641,0.3493686723540926,0.008082534364181876,{'alpha': 2.488428607121196}
44,0.5796040401197864,ok,0.5427628975802563,0.349416202476922,0.0066351768776693396,{'alpha': 0.3434732674275287}
45,1.0027220450903802,ok,0.9945378678987282,0.350948187706091,0.0030551261226578184,{'alpha': 4.175001195658895}
46,0.5840365953362445,ok,0.5307749204265761,0.349407609151976,0.008421692486209525,{'alpha': -0.7195658852429474}
47,0.5815595713216357,ok,0.5304075729052504,0.3501293221552755,0.007646436761468112,{'alpha': -2.9033786160795314}
48,0.5770864139597593,ok,0.5305635992438174,0.3498104744495048,0.0053630302051009765,{'alpha': -1.9105661377433454}
49,0.7785926714304827,ok,0.7646168682775683,0.35059244261132044,0.006001346955509423,{'alpha': 2.2471888054647695}
