,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6255693883710071,ok,0.5005170560344172,0.35023775761391895,0.0117820674012744,"{'c': 0.5245845492781962, 'gamma': -0.18698540871635938}"
1,0.6051540996310584,ok,0.583105469334853,0.34876767295747213,0.005175804094839473,"{'c': 0.504767385656014, 'gamma': -2.135621944161624}"
2,0.6206858842147235,ok,0.5064780600287062,0.3499427748285494,0.014784906443310169,"{'c': 0.558305327952251, 'gamma': -0.2718045425786757}"
3,0.7799435369254794,ok,0.279035151732802,0.3495239916441865,0.01775770641106719,"{'c': 0.39189974960472895, 'gamma': 0.9752958654881376}"
4,1.5730622959510208,ok,0.033763853153672654,0.3487204695528668,0.06288507704527255,"{'c': 1.7480799499308661, 'gamma': 1.0838198797969634}"
5,0.5924019487992946,ok,0.5478834794136005,0.3503196437185841,0.008326899512142858,"{'c': 2.3787691781499936, 'gamma': -2.2759663517160234}"
6,0.7460344989822241,ok,0.5684440713051928,0.3479377325700651,0.006757332752799378,"{'c': -0.814722646381433, 'gamma': 1.4949533064610492}"
7,0.7352979808017336,ok,0.42613744489669114,0.3505297074787855,0.013800218679792241,"{'c': 1.9758543957296704, 'gamma': -0.17749658954430636}"
8,0.9946359094413857,ok,0.9759483181957338,0.3481374411145304,0.006772512080283364,"{'c': -2.9140529620422875, 'gamma': 0.7689597259813792}"
9,0.9873721261460233,ok,0.009419465033663667,0.3489631028573829,0.0038556754743975874,"{'c': 1.5100672559186084, 'gamma': 2.806181244120628}"
10,1.00462776612621,ok,0.9836335175975941,0.3492081775596314,0.00805230392080414,"{'c': -2.6562435190137696, 'gamma': 1.2914748635541144}"
11,0.6568795655022829,ok,0.6398877525662556,0.3500572046942416,0.0033580098517896682,"{'c': -0.11038143095284658, 'gamma': -1.982417938084111}"
12,1.0108571592536728,ok,0.96206125519756,0.35109819093607697,0.0070303719980737535,"{'c': -1.6413508902260916, 'gamma': 2.747240780481981}"
13,0.7557640127532298,ok,0.7396550158158036,0.3488958586652867,0.007263744513094305,"{'c': -1.924676138149106, 'gamma': -0.22384179023348505}"
14,1.0883587809098396,ok,0.16775472263772034,0.34967126085318,0.04685507845476443,"{'c': 1.3380378502559678, 'gamma': 0.8705987238702781}"
15,1.055207811474095,ok,0.32160068312336143,0.34995948319429965,0.06381969437964667,"{'c': 2.907944613267377, 'gamma': -0.09478778178235014}"
16,0.7340180188169174,ok,0.44846661869880833,0.3510717746544852,0.006895281163378012,"{'c': -0.5525780556935338, 'gamma': 1.5754801131580294}"
17,1.0085705675481438,ok,0.9939840442358616,0.3490511519146679,0.0051782901220007735,"{'c': -1.6748327577568338, 'gamma': -2.6469104122060845}"
18,1.0090895118585963,ok,0.6263191951102149,0.34949816216506535,0.007548975580551232,"{'c': -0.5914404301352967, 'gamma': 2.835394961257702}"
