,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9022789884745134,ok,0.8900889892269038,0.35029561128192616,0.006093965050110617,{'alpha': 2.736150701119965}
1,0.8848286127023164,ok,0.8732812928891368,0.3485726925897008,0.004443913509647953,{'alpha': 2.6549385462241313}
2,0.5879139887643235,ok,0.5276514373056267,0.3507319172574683,0.006584492084207166,{'alpha': -3.2276011356590164}
3,0.6284824883445697,ok,0.6076640725034793,0.3500907136224399,0.006251010813866602,{'alpha': 1.5265153354478622}
4,0.5817690122535251,ok,0.5280408025722705,0.34850764118657085,0.00593466667972911,{'alpha': -1.13582927207176}
5,0.5874752539524104,ok,0.5277253910065934,0.3504742768343217,0.008376494300230816,{'alpha': -1.4989385815579883}
6,0.5893763821502488,ok,0.5276122633540351,0.3495103175204045,0.008725268885259967,{'alpha': -3.464100360418233}
7,0.5868978258870456,ok,0.5398480050034861,0.3497244865720359,0.005204729299801227,{'alpha': 0.2363596241489514}
8,0.5852773680858966,ok,0.5281299900115416,0.3506030450654652,0.008896135940881395,{'alpha': -0.8120869128603339}
9,0.9847946508719743,ok,0.975450432819388,0.3508543465065842,0.004864548199524182,{'alpha': 3.4773273375978597}
10,0.5861457070701743,ok,0.5276176804211824,0.3508882848833306,0.009246188308552068,{'alpha': -4.215892827646755}
11,0.7036411028972454,ok,0.6877781358134635,0.34936860196443137,0.0027305975461980247,{'alpha': 1.946062226021013}
12,0.583258011478882,ok,0.527780433904615,0.3494683892431117,0.008991746305091043,{'alpha': -4.200988874183084}
13,0.5852086133405747,ok,0.5287809850852715,0.349854179437885,0.012272386395570574,{'alpha': -0.5536274899854199}
14,1.0084237977716881,ok,0.9942848002450816,0.3497179997515535,0.00452302888213543,{'alpha': 4.155855824591612}
15,0.5880990878925083,ok,0.5276003636610721,0.34991803173574115,0.011098078910248374,{'alpha': -3.6622498758590183}
16,0.9442728279525239,ok,0.9303735748278579,0.3494800782949229,0.006602590781948949,{'alpha': 2.976690853989213}
17,0.5879629716729714,ok,0.5276313261437809,0.3505596410787776,0.01322311699188054,{'alpha': -4.996309424479886}
18,0.588963340066084,ok,0.5275384249048842,0.34949512806751687,0.011345323547032283,{'alpha': -1.7950116686748716}
19,0.583851214541686,ok,0.5277080923511085,0.3513903263881017,0.008917235944717085,{'alpha': -3.8758681123971863}
20,0.5854080339962008,ok,0.5275722081815678,0.34975131664292475,0.01253778021382466,{'alpha': -2.355735645320833}
21,0.5883675811897507,ok,0.5505987444112526,0.3498692492179905,0.007170541010097872,{'alpha': 0.5979363488713973}
22,0.5834585570347999,ok,0.5278651969176494,0.3489655687484702,0.008364593628636804,{'alpha': -4.891867667271991}
23,0.5892858075526819,ok,0.5275030108867267,0.3494347693234921,0.011062936078888006,{'alpha': -2.3176052045122573}
24,0.5992492694985343,ok,0.5737275677603206,0.3487187123416059,0.004878016590257375,{'alpha': 1.1568140992965934}
