,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7139163347602986,ok,0.6964331876620085,0.34828961592565977,0.007612670256369724,"{'c': -0.5199569200452312, 'gamma': -1.7775158617907443}"
1,1.0164920303324119,ok,0.9768271839841723,0.3501119161925586,0.01041599185698765,"{'c': -1.8498179172040226, 'gamma': 2.4260702155555833}"
2,0.5659091938419387,ok,0.4911402062684617,0.34946763737259817,0.008314108051281743,"{'c': -0.7333508892976672, 'gamma': 0.3443241728534643}"
3,0.5735661991732509,ok,0.527084654043088,0.3489663246170869,0.01397336319182766,"{'c': 2.4021310334784145, 'gamma': -2.303277902999482}"
4,0.6209200181519704,ok,0.6022750703173486,0.35042488673635563,0.004095264077205587,"{'c': 1.1395626253209414, 'gamma': -2.9342016118909546}"
5,0.5897772793902563,ok,0.5606644901838356,0.35030351314520297,0.004633903705797098,"{'c': -0.32256650410174714, 'gamma': -1.0048579425118291}"
6,0.6259720434723761,ok,0.2266100141600745,0.34937468784254544,0.012207172045315453,"{'c': -0.24593353248821348, 'gamma': 1.4897665142442404}"
7,0.5808523470872823,ok,0.5435609001804226,0.3500110254264127,0.008050561268670653,"{'c': 2.1476627760707707, 'gamma': -2.8011517739061276}"
8,0.594070105505218,ok,0.4180912881120622,0.3499897808222434,0.027443754450415105,"{'c': 2.233715886476804, 'gamma': -0.6782195888819618}"
9,0.5728615290275012,ok,0.5317019884725166,0.3506993486822751,0.007534529744111978,"{'c': 1.4633045839522705, 'gamma': -1.771666321071833}"
10,0.5612405708919828,ok,0.44671508580786357,0.3497957303253524,0.011623031007244499,"{'c': -0.24392326313291868, 'gamma': 0.3131810357756635}"
11,0.6891224902631814,ok,0.0813146180729311,0.3488503828388102,0.015390372704531708,"{'c': 0.38742026591597734, 'gamma': 1.2437799113359258}"
12,1.00822172481316,ok,0.9887359883325587,0.3488515836518473,0.007441293251563644,"{'c': -1.3121807828634966, 'gamma': -2.75747634142178}"
13,2.4467409328586838,ok,0.034889183947569964,0.35057724317495537,0.16582369871434963,"{'c': 2.587602575172702, 'gamma': 0.5958796232763284}"
14,0.7900777888966393,ok,0.009355110667724289,0.35036249008942677,0.019019253319552235,"{'c': 2.8293283078038485, 'gamma': 1.269353508502589}"
15,1.0172696206347196,ok,0.98859954886706,0.3496360556566515,0.008245246784866768,"{'c': -2.1617492310264854, 'gamma': 2.2571700025886017}"
16,0.5705690937568683,ok,0.4977442573537526,0.34951336377215975,0.012321661882185145,"{'c': 2.497940268141088, 'gamma': -1.5664852318641684}"
17,1.974945296207079,ok,0.11198432691162574,0.34978005672436463,0.17088430110659514,"{'c': 2.44687350198868, 'gamma': 0.41091795554868193}"
18,1.019482663733798,ok,0.9698910106786165,0.3483480171541338,0.006290007267750602,"{'c': -1.7306769705646925, 'gamma': 2.901781740899035}"
19,0.6301093432641262,ok,0.15092110433699135,0.34990215349675124,0.013012234825896857,"{'c': -0.09637539197270417, 'gamma': 1.503817215557227}"
20,0.5844310620585669,ok,0.5561941906546599,0.3508580121283361,0.006265775261457468,"{'c': -0.966623490104441, 'gamma': -0.23957412676907786}"
21,0.9195174086506377,ok,0.907757929902808,0.34888173149918206,0.0048746793740847,"{'c': -2.6168140572071823, 'gamma': 0.16909245829272618}"
22,0.8359492484908966,ok,0.18195993022033757,0.3507734418658483,0.027740138743248873,"{'c': 0.8592954953810183, 'gamma': 0.7672516672190379}"
