,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6170885528563212,ok,0.5560428471753568,0.34947559656431204,0.005158056612271937,{'alpha': -4.691055687571097}
1,0.617487367634791,ok,0.555804519829268,0.34908952592111664,0.005718332705216331,{'alpha': -4.270466185838914}
2,0.5927870970236346,ok,0.56073288832929,0.35069779255106753,0.00511015456019579,{'alpha': 0.46905735032537166}
3,0.6153052244436265,ok,0.5559784963531216,0.3485827210237967,0.009535381298434504,{'alpha': -3.4339964451225837}
4,0.6149385729890429,ok,0.5563350493596657,0.34927470982567604,0.01341425970000602,{'alpha': -0.503221328856748}
5,0.615265344215353,ok,0.5561265245304261,0.3502711450008612,0.011300736543848895,{'alpha': -1.2518163855004416}
6,0.6151598962291304,ok,0.556067144171015,0.3505626018619085,0.009324088154470741,{'alpha': -0.6568328482953465}
7,0.6052129138406543,ok,0.587855513386538,0.349127597255964,0.005568214859604571,{'alpha': 1.419136228204013}
8,0.6153782269862003,ok,0.5560250796792874,0.3493658295358212,0.009612076176692077,{'alpha': -1.7026268860517844}
9,1.008843175653913,ok,0.9959090126301362,0.349046327198841,0.005922869269142288,{'alpha': 4.337854721993272}
10,1.0070916614114964,ok,0.9922048161491904,0.3493468715821276,0.00681413382012943,{'alpha': 4.040290896415373}
11,0.6149133093979042,ok,0.5559173988247441,0.34876592730223577,0.014363574821386128,{'alpha': -3.8352667579717323}
12,0.9757816183644923,ok,0.9632329656099818,0.349702070793104,0.0056824317215139605,{'alpha': 3.318875030947023}
13,0.6200127019886322,ok,0.555888173870766,0.34999128496991083,0.009459411874343859,{'alpha': -3.468153140829533}
14,0.6217722949223028,ok,0.5559931917424896,0.3499773361547189,0.011286364836518514,{'alpha': -2.7295703260335435}
15,0.6097215477699097,ok,0.5575916047071499,0.34965640097622375,0.009345024308586563,{'alpha': 0.08888677632892339}
16,0.6023390180323676,ok,0.5569842518376802,0.34950951648240747,0.006922968736847137,{'alpha': -0.22575412045957055}
17,0.6209310193935476,ok,0.5557960969127922,0.35066604594768036,0.010338448819072877,{'alpha': -2.9004961313109012}
18,1.0041689396279962,ok,0.9971352822390417,0.3502881774212626,0.0070417152987826736,{'alpha': 4.525761194307542}
19,0.6054606033129865,ok,0.5578063815677277,0.34880629064287344,0.006054831557143207,{'alpha': 0.06098075678287529}
20,0.6704798699788516,ok,0.6542494955973345,0.34963846512626945,0.00651652325534288,{'alpha': 1.8698440631108957}
21,0.6173140525591844,ok,0.597142080903227,0.3496360938420313,0.006207405483214634,{'alpha': 1.5184691666573558}
22,0.867735490222754,ok,0.855335955497026,0.34999836729954975,0.004611532508693919,{'alpha': 2.6149461910868963}
23,0.5970697717106062,ok,0.5654310312539448,0.3500998530627845,0.005180381594138014,{'alpha': 0.8718884734103229}
24,0.5934026407940511,ok,0.5641297020991753,0.3502700739978558,0.006300006098429853,{'alpha': 0.8006951935540869}
25,0.8544469067881529,ok,0.8374110281889404,0.34970805019723106,0.0038696295181555474,{'alpha': 2.5437670377392996}
26,0.5919227542489204,ok,0.563366674446111,0.34913642832323777,0.006020644831317153,{'alpha': 0.726205066969714}
27,0.6138026994863293,ok,0.5561032123620516,0.34953420383931666,0.00763457674283207,{'alpha': -1.93301830807447}
28,0.5942417152901083,ok,0.561735364390749,0.3497128295957891,0.005981424220690274,{'alpha': 0.5955550444240747}
29,0.8008892235630742,ok,0.787054199489402,0.3500362614284631,0.0034453083708044442,{'alpha': 2.3602276800739705}
30,0.9774712445102679,ok,0.9680086227230669,0.3498202462893255,0.006165644596201083,{'alpha': 3.3843762806674427}
31,0.6152108859443818,ok,0.5560363741576599,0.34923324592804494,0.009889468517029721,{'alpha': -1.1329118944365237}
32,0.6186563892156843,ok,0.5559443528632725,0.34937293954247617,0.013882036644525796,{'alpha': -4.8127328787801655}
33,0.6109441682158455,ok,0.5560678477990089,0.3502117132948062,0.011197422025708522,{'alpha': -2.3329669694954283}
34,0.6193314022750555,ok,0.5558004910818165,0.34964200134847445,0.011508223580496503,{'alpha': -1.1352909450703426}
35,0.6052848236518745,ok,0.582868720888062,0.3491145577280759,0.0037666219542820973,{'alpha': 1.3533979536366831}
36,0.6143382533326459,ok,0.5561007892525427,0.35122794170024185,0.007782602069331993,{'alpha': -0.6022969012902823}
37,0.600758542435013,ok,0.5597446364878512,0.3489155072575432,0.006711102148690958,{'alpha': 0.36366606812206786}
38,0.6150320217839602,ok,0.5559132657606909,0.34920219213563813,0.008533454515095145,{'alpha': -1.6141435947736578}
39,0.9874524704013175,ok,0.9724314785602042,0.3489888504603958,0.005354878271426553,{'alpha': 3.455221545972451}
40,0.692225714763268,ok,0.6742110339425507,0.3500337323382191,0.004846504700823844,{'alpha': 1.9553399202142352}
41,0.612256488079974,ok,0.5562225083372943,0.3489273911532683,0.01142098056505446,{'alpha': -0.7905974903084942}
42,0.6176224055347068,ok,0.5559760951004173,0.3492491041154886,0.014852256853059239,{'alpha': -4.347453352422736}
43,1.0108483402052886,ok,0.9985076169791846,0.3488833505843437,0.007446927281991521,{'alpha': 4.865612674059616}
44,0.5950988461819527,ok,0.5713521260291058,0.35057453450417464,0.0048676588424752115,{'alpha': 1.1220834077931894}
45,0.9949068024660723,ok,0.9854999775892835,0.3495468292099349,0.005638751463571827,{'alpha': 3.7462377640765636}
46,0.9348152044363788,ok,0.9222930901026691,0.3494627910732511,0.007319280609112615,{'alpha': 2.954706067442248}
