,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0524378772253609,ok,0.05717802165181431,0.34902003164777073,0.027461568644181034,"{'c': 1.3959251284868648, 'gamma': 1.4644167666478864}"
1,0.5622718581844028,ok,0.5077061759211514,0.3496482086166718,0.00718676242714211,"{'c': -0.09907276265681642, 'gamma': -0.2099987951777882}"
2,0.5550341617726149,ok,0.4960126006325261,0.3507127598652222,0.011170712242031838,"{'c': 2.6502117176026836, 'gamma': -1.544195817903482}"
3,1.0896593506902048,ok,0.009548971707845886,0.34899369431643906,0.04495261453936072,"{'c': 2.2902921653554653, 'gamma': 1.7981312304663124}"
4,0.5614293737477708,ok,0.474289866455296,0.34916472881615723,0.006169056397005672,"{'c': -0.7024659098016848, 'gamma': 0.7438642452075861}"
5,0.5805734390455434,ok,0.5498985911986031,0.35054477324093747,0.0066625884820708334,"{'c': -0.41658268148505995, 'gamma': -0.5499364029195322}"
6,0.5517774734632791,ok,0.46399163657593706,0.3502583106507276,0.013085739802361041,"{'c': 1.57810646576276, 'gamma': -0.7216256831379275}"
7,0.6331434844071759,ok,0.33207953916968813,0.3492959716180348,0.027134207170194307,"{'c': 0.7006119499359817, 'gamma': 0.6959628721400168}"
8,1.0105647049702464,ok,0.9879181974721986,0.34992735163102034,0.0068354978529357015,"{'c': -2.537215971225773, 'gamma': 1.8201975390648197}"
9,0.9520393366736487,ok,0.9367411229683983,0.34994374826817565,0.004951674656995688,"{'c': -2.5981373179130154, 'gamma': -0.5638642255065998}"
10,0.5957645959885083,ok,0.4004518345440896,0.3507990741022714,0.018728411423494455,"{'c': 1.134124729402414, 'gamma': 0.07052786336265715}"
11,0.580324039196579,ok,0.5291144501855436,0.3488307872014314,0.005332057653910269,"{'c': -1.0649460045658015, 'gamma': 0.5050002533439528}"
12,0.5858512167221175,ok,0.5463762312905646,0.3501583658091765,0.010400593175633585,"{'c': 2.028012155940516, 'gamma': -2.426524404486501}"
13,0.9522966111125332,ok,0.227081615062815,0.3498987789723697,0.014347732305150374,"{'c': -0.14206892412179828, 'gamma': 2.4215700037404533}"
14,0.6327044781800317,ok,0.3961713854078757,0.3500482242597573,0.01059973135506593,"{'c': -0.4357459929277301, 'gamma': 1.3150320593948397}"
15,0.8582548627627758,ok,0.059765164608351386,0.3482360189857701,0.028788755246288992,"{'c': 0.7295254277227956, 'gamma': 1.7395663320420045}"
16,0.5512196553156193,ok,0.46298382756200934,0.3498277262272929,0.012080233060915834,"{'c': 1.479899956668973, 'gamma': -0.6555763620465829}"
17,0.9406566195518428,ok,0.9273193908528746,0.35021917629345556,0.006142217965360635,"{'c': -2.717923734797186, 'gamma': 0.5268299543050654}"
18,0.5804514368323959,ok,0.39901685894643146,0.3513760985676317,0.014670235468032998,"{'c': 0.4598169539198733, 'gamma': 0.3895157858296199}"
19,0.6570344988864696,ok,0.6362543347793751,0.3486306275015491,0.006011782156801597,"{'c': 1.0282111647186483, 'gamma': -2.9317821506646444}"
20,0.5584247837061894,ok,0.5157719049335998,0.3503319739851819,0.012418336274191194,"{'c': 1.633401171690815, 'gamma': -1.328897020397097}"
21,0.5512533352463987,ok,0.4624519416506101,0.3485467995589237,0.0039010911213316498,"{'c': 2.993641771916059, 'gamma': -1.3499715484938024}"
22,0.5597995126213478,ok,0.5100621139946561,0.349319078112598,0.01248557284488916,"{'c': 2.8737212829405987, 'gamma': -1.8418586358176476}"
23,0.5857626872253731,ok,0.5436679435078904,0.34880748963659775,0.008368248287471377,"{'c': 2.13747070949871, 'gamma': -2.4079990863598266}"
24,0.5632281788344315,ok,0.4484108319746952,0.3495069707367837,0.012663245873971385,"{'c': 2.857049994797257, 'gamma': -1.1094087636995718}"
25,0.5705570010989668,ok,0.5276027078334733,0.3496261198759402,0.00586899001015505,"{'c': 2.466967306800786, 'gamma': -2.084384692821217}"
26,0.8487669946068213,ok,0.842146486885804,0.350049753239947,0.003324219626617924,"{'c': -1.7014916639538844, 'gamma': -1.0544996778485198}"
27,0.5860210183028386,ok,0.5594630738195837,0.3506472481028172,0.004590122243533167,"{'c': 1.8801168829412698, 'gamma': -2.8008335301242995}"
28,0.558665111467892,ok,0.4990089232427617,0.3500282294085682,0.006256865096975441,"{'c': 2.9338914306314523, 'gamma': -1.7209486313907905}"
29,0.5635012890046948,ok,0.4639547222214306,0.35033596684124585,0.01171360146123258,"{'c': 0.3132512069574649, 'gamma': -0.05197769577972422}"
30,1.0097436164299556,ok,0.13002834479212738,0.35009606685088107,0.04831935068621733,"{'c': 1.329608625864905, 'gamma': 1.1574886762689278}"
31,0.5587270012835533,ok,0.44683988243175427,0.34954838339650374,0.01971225539179629,"{'c': 2.5477814117750888, 'gamma': -0.9635182120530186}"
32,0.5756740405006655,ok,0.42144494432678936,0.34958303221950493,0.010729588556115143,"{'c': 1.8724109507123896, 'gamma': -0.43761594651702707}"
33,1.0160913901462898,ok,0.9409731936699757,0.34936642025175224,0.006998313182027102,"{'c': -1.4371881948875678, 'gamma': 2.949013135356907}"
34,0.5540519949072468,ok,0.48988711444256305,0.34952225225011513,0.0092578072467435,"{'c': 2.345744304949021, 'gamma': -1.3291327877546635}"
35,0.5890337215294015,ok,0.5561937786004748,0.34992866592993765,0.00655861948109402,"{'c': 1.4945100704341403, 'gamma': -2.3318541812530995}"
36,0.5580155521137764,ok,0.4403915118816656,0.3501344390994407,0.01034132920444997,"{'c': 0.9020794679952583, 'gamma': -0.1747436079424578}"
37,0.5784782446946438,ok,0.5339493488540717,0.34930963740681964,0.006736011439571694,"{'c': 0.23838015836718052, 'gamma': -0.8231285900927396}"
38,0.9539410317549015,ok,0.17203058531864662,0.34921088563364594,0.04003471839049435,"{'c': 1.2649703077491947, 'gamma': 1.0571564210567064}"
39,0.8164866811693529,ok,0.8030439276790313,0.3495398682641066,0.005749832215601878,"{'c': -2.222202126547224, 'gamma': 0.20821955400645065}"
40,0.6406493945144428,ok,0.3860904244904221,0.35129513344394153,0.026212733265666085,"{'c': 2.664223792091198, 'gamma': -0.4156967502623721}"
41,0.5742517499470081,ok,0.5259750456543119,0.350483981972723,0.008359461582461604,"{'c': 1.6735376020228006, 'gamma': -1.5976123354907354}"
42,0.576180035666705,ok,0.53013462886819,0.3515050359365938,0.009160334101510424,"{'c': 2.1687253048638997, 'gamma': -1.9983198453647881}"
43,0.6937558627702389,ok,0.6811168944839855,0.3495979087063829,0.0036954188130906974,"{'c': -0.8463210572205776, 'gamma': -1.3072043976703902}"
44,0.8129067207508613,ok,0.8005929247884019,0.34995641083415135,0.005800962565685459,"{'c': 0.08925250445467103, 'gamma': -2.7253977757648924}"
