,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5897689112340643,ok,0.5454472326723365,0.3492784217023932,0.010436282630557271,{'alpha': -2.772043499144364}
1,0.5930157267915427,ok,0.5454481226049804,0.3488202803819677,0.011689794665888828,{'alpha': -2.869450330109493}
2,0.5923543709495116,ok,0.5454245858809148,0.3496375940637365,0.00824108263227315,{'alpha': -1.2598543099833668}
3,0.5906266330905025,ok,0.545441561980651,0.3491574520822721,0.010830104770552192,{'alpha': -4.014728197580575}
4,0.59203880027156,ok,0.5452363351906694,0.3512016098798715,0.010274033411847197,{'alpha': -1.5199356751223378}
5,0.5955043699520622,ok,0.545254254587453,0.349683072646463,0.006320493636441701,{'alpha': -1.9444567857999715}
6,0.5908366514626208,ok,0.5454155331834569,0.34823915955140217,0.00556195716358475,{'alpha': -2.0345999056185016}
7,0.5837753517941137,ok,0.5457060703912862,0.3501642622853481,0.013130657708442137,{'alpha': -0.8015207331827039}
8,0.7327466020279172,ok,0.71712764249746,0.348800398379422,0.0053227330384172525,{'alpha': 2.073440614265901}
9,0.5880963714473569,ok,0.5455825305426926,0.3504707214441301,0.006542646358730471,{'alpha': -2.749097356336645}
10,0.5936057901447906,ok,0.5692760087523803,0.35039797521444427,0.00587599707679406,{'alpha': 0.9552636301463355}
11,0.588968095142185,ok,0.5454769926049889,0.3493108981044401,0.00950110763533831,{'alpha': -4.652410524691936}
12,0.5903191894899428,ok,0.5454108215649194,0.34941211999157196,0.007219049093341409,{'alpha': -3.5824276564840405}
13,0.5906203693669917,ok,0.545503334474117,0.3478116229204701,0.0065141690981802905,{'alpha': -4.186536694653603}
14,0.5842805331903126,ok,0.5455668087249019,0.35104101440132884,0.007098152557565451,{'alpha': -3.811947705660966}
15,0.5869299279289092,ok,0.5454446788659079,0.35008659086293087,0.007990692194044602,{'alpha': -3.709725815538242}
16,0.5922030925375504,ok,0.5453888656377718,0.34944635848899064,0.008078203246443682,{'alpha': -1.7734569146539512}
17,0.5946634369667159,ok,0.5706015708803922,0.34908060730396484,0.006465917923480419,{'alpha': 0.9919795881723665}
18,0.5894159863921893,ok,0.5571404944751104,0.349079383467234,0.008474666326883692,{'alpha': 0.5136334669487077}
19,0.5877724277882219,ok,0.5455903136040706,0.34967485591506914,0.010311715513721734,{'alpha': -0.9620353963877726}
20,0.9970865196760569,ok,0.9897474650426641,0.3498883898158872,0.005842604520800221,{'alpha': 3.8877499878129678}
21,0.7754042905193319,ok,0.7605970356894385,0.3503003411342062,0.008529085236321371,{'alpha': 2.2308425733750035}
22,0.5846632260363871,ok,0.5460765567058578,0.3513095847488862,0.006304075939940858,{'alpha': -0.44597968751428585}
23,1.009032137930167,ok,0.9986541666307606,0.34887247330957016,0.006865122425404275,{'alpha': 4.912942955512557}
24,0.5914025373096282,ok,0.5453642163103013,0.34910138723385187,0.009904435790702432,{'alpha': -4.914817278345695}
25,0.5817176078761657,ok,0.5466424211508414,0.34957359832954993,0.008369466935444141,{'alpha': -0.36888985577260214}
26,0.6699277200066449,ok,0.652919042973579,0.3500852840010987,0.005930581977865713,{'alpha': 1.8038094791280401}
27,0.5828632194090194,ok,0.5494954849842575,0.3491398615818476,0.006988338638120528,{'alpha': 0.04448610477749171}
28,0.9875126174952117,ok,0.9768648969456672,0.35014734967662353,0.006340895278414394,{'alpha': 3.513988836182101}
