,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0186258895229723,ok,0.8805513250319237,0.3498125223669527,0.007804508974278316,"{'c': -1.125407988582961, 'gamma': 2.9996309367124967}"
1,0.8644999371194656,ok,0.8477755103661468,0.3501218007473781,0.00615260860837837,"{'c': -2.1858038713408305, 'gamma': 0.533920049702969}"
2,0.6230574173969783,ok,0.4900176198396166,0.34963527766597224,0.007551722980238898,"{'c': -0.8187801292872119, 'gamma': 1.196010862225708}"
3,0.774961949169471,ok,0.01194150705553409,0.34875301148486626,0.007960146542213019,"{'c': 0.3115037610761462, 'gamma': 2.0029498128871817}"
4,0.6258255635537208,ok,0.5351698092658375,0.3503187877314626,0.01083270821430923,"{'c': 2.6159089507057782, 'gamma': -1.6300221728035262}"
5,0.6992046604783722,ok,0.435602538860815,0.34926618345260435,0.021868187011983623,"{'c': 2.269786953016868, 'gamma': -0.48568453113007504}"
6,0.883172409076076,ok,0.009463025745503565,0.34959661818565285,0.007917587759532328,"{'c': 2.037539327197651, 'gamma': 2.27472357695878}"
7,0.7184481577854512,ok,0.7030369809551502,0.35081607935535813,0.003751553052085788,"{'c': -1.5393198019265015, 'gamma': -0.6980982765374484}"
8,0.6115701351916688,ok,0.5665897226630632,0.34964775627073424,0.011391262678681072,"{'c': 2.7638368020800277, 'gamma': -2.579633139179431}"
9,0.6978244703675598,ok,0.009428375475039167,0.34991311847593287,0.016777941689977482,"{'c': 1.44505504227355, 'gamma': 1.7387307406431534}"
10,0.6795199882363692,ok,0.6643716640857151,0.3503328751483926,0.00478074870567806,"{'c': 0.7376120875108323, 'gamma': -2.915972817719326}"
11,0.5927177236684565,ok,0.5611469536469973,0.3478266503705079,0.0076622339996365455,"{'c': -0.5204895267951795, 'gamma': -0.7683906743865618}"
12,0.5894275957369642,ok,0.5379965221009225,0.3504888677956811,0.007774172599205102,"{'c': -0.3719217135934536, 'gamma': -0.3306828991040982}"
13,1.0079207554661385,ok,0.14034153025688167,0.3503973795018967,0.004866167320269214,"{'c': -0.046035182869901714, 'gamma': 2.9304653315799234}"
14,0.8395417653023808,ok,0.8276144235984898,0.3497087062801182,0.005759600956271457,"{'c': -2.0280126386735096, 'gamma': -0.5917632530641765}"
15,0.6691545638551777,ok,0.02419380997088241,0.3484303708908299,0.01652856438260757,"{'c': 0.42028032930547843, 'gamma': 1.6606926580435708}"
16,0.8191362875119796,ok,0.38765654706386715,0.34912262804173266,0.04266564306926618,"{'c': 1.8244392027300487, 'gamma': -0.07076083125499144}"
