,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5893897151462116,ok,0.5461292005113969,0.350212630172577,0.01208768272020584,{'alpha': -1.5651160569653944}
1,0.5901047581280753,ok,0.5461557200900962,0.3508164213892799,0.007483422244425556,{'alpha': -3.6804771227110757}
2,0.5929101931061124,ok,0.5638308959780841,0.34982041330446206,0.006875771996297269,{'alpha': 0.7508250601376423}
3,0.587076476584379,ok,0.5464340332466279,0.34840188890126134,0.0059694910082654625,{'alpha': -0.6471100878592235}
4,0.6758048204728853,ok,0.6595662737297676,0.3489908495235702,0.005531552188055916,{'alpha': 1.7905263714843027}
5,0.8030005964773389,ok,0.789110071507748,0.34996768707709336,0.007483148930483268,{'alpha': 2.3081446506819354}
6,0.5861764753606267,ok,0.5470220857055661,0.34917268476325086,0.008947018544141094,{'alpha': -0.402952477465238}
7,0.585609001821427,ok,0.549539928141643,0.3493418773155995,0.009033494110234833,{'alpha': 0.024707944491365375}
8,0.9086331771720128,ok,0.8967718397554478,0.35062461503330966,0.005216316166584129,{'alpha': 2.7627940774445916}
9,0.5882350663977933,ok,0.5463224611064851,0.35103751434866326,0.010525443528809988,{'alpha': -3.795375868527734}
10,0.5931685510694533,ok,0.5461001602965415,0.3500080691901276,0.009141624954571664,{'alpha': -2.30909579963291}
11,0.6404247229561438,ok,0.6284341088978616,0.3506045889376085,0.0041402505530178215,{'alpha': 1.614382585435477}
12,0.5854832894259181,ok,0.5464363622464143,0.3500431162370029,0.004167354712826715,{'alpha': -0.7540070543352426}
13,0.9985162464530888,ok,0.990017655502563,0.3506486020405304,0.004905385450545538,{'alpha': 3.889269445538048}
14,1.002565717521357,ok,0.9954343787937037,0.3500695155873716,0.008684268739874166,{'alpha': 4.256974884882936}
15,1.0121050233583078,ok,0.9967428609469391,0.3490734962866677,0.007387904583843856,{'alpha': 4.444216532991298}
16,0.6338726538114781,ok,0.6175154537881188,0.35099453976236655,0.007622601689463489,{'alpha': 1.53857151891546}
