,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7901280265442738,ok,0.7769033774784724,0.34861666756645143,0.02114591557142852,"{'batch_size': 71.0, 'epochs': 0.8797267002472762, 'layers': 1.0, 'nodes': 74.0}"
1,0.8721398417216735,ok,0.8633252861332735,0.34970453008832303,0.011402563910129808,"{'batch_size': 172.0, 'epochs': 0.4522631971619131, 'layers': 4.0, 'nodes': 74.0}"
2,0.6423860005396207,ok,0.6271971531673219,0.3492472520878622,0.01088372268716476,"{'batch_size': 48.0, 'epochs': 0.5377584674004898, 'layers': 4.0, 'nodes': 86.0}"
3,0.9881430604993463,ok,0.983170694245222,0.350231601432767,0.0225075646992084,"{'batch_size': 20.0, 'epochs': 0.05097874195629393, 'layers': 3.0, 'nodes': 9.0}"
4,0.7344944800404327,ok,0.7219053922197476,0.3490762866515885,0.017257980472490886,"{'batch_size': 63.0, 'epochs': 0.8245159601857814, 'layers': 1.0, 'nodes': 100.0}"
5,0.5982179949313318,ok,0.5565210539932981,0.3488981844167035,0.0054153278658386934,"{'batch_size': 91.0, 'epochs': 1.3015143970547043, 'layers': 2.0, 'nodes': 83.0}"
6,0.9111981896685124,ok,0.9074564668917657,0.3496400500604831,0.037526631776418864,"{'batch_size': 60.0, 'epochs': 0.1627508772564763, 'layers': 2.0, 'nodes': 60.0}"
7,0.9615084583174903,ok,0.9559808755797427,0.3503277575462006,0.026312584176304304,"{'batch_size': 197.0, 'epochs': 0.4968594088515663, 'layers': 4.0, 'nodes': 18.0}"
8,0.7586628345549233,ok,0.744051967131337,0.34925580541879303,0.014590603558032477,"{'batch_size': 110.0, 'epochs': 0.6715760961754162, 'layers': 4.0, 'nodes': 79.0}"
9,0.6119388144156043,ok,0.5409238738642539,0.35065078896593926,0.012453146433111512,"{'batch_size': 16.0, 'epochs': 1.2466943482733008, 'layers': 4.0, 'nodes': 58.0}"
10,0.6192537073897662,ok,0.5885834104688109,0.3490535396066348,0.012480043774025253,"{'batch_size': 120.0, 'epochs': 1.3673344178325888, 'layers': 3.0, 'nodes': 32.0}"
11,0.6109212339145376,ok,0.5350209175519705,0.34943027528732784,0.0058649372904216015,"{'batch_size': 156.0, 'epochs': 1.7128810680205424, 'layers': 3.0, 'nodes': 76.0}"
12,0.6233621356576716,ok,0.534614176036263,0.34951888818751303,0.013386610141798542,"{'batch_size': 30.0, 'epochs': 1.6806820256454529, 'layers': 2.0, 'nodes': 89.0}"
13,0.6570276504346204,ok,0.6382664965851842,0.3508387586808972,0.025906305189386882,"{'batch_size': 161.0, 'epochs': 1.6610223959782322, 'layers': 2.0, 'nodes': 14.0}"
14,1.1373465200041264,ok,1.1430071554280377,0.34916272991509734,0.18545053896077343,"{'batch_size': 29.0, 'epochs': 0.33447538707278013, 'layers': 2.0, 'nodes': 3.0}"
15,0.972620886299239,ok,0.9606386118078694,0.35048216336135385,0.04525562314670214,"{'batch_size': 129.0, 'epochs': 0.5281798927370496, 'layers': 1.0, 'nodes': 56.0}"
16,0.9874495124737965,ok,0.9858047090790398,0.35032474296800353,0.03877869596555965,"{'batch_size': 173.0, 'epochs': 0.25008807288663637, 'layers': 2.0, 'nodes': 49.0}"
17,0.6520710062743325,ok,0.6290462237164941,0.3491555282679997,0.010711234654356572,"{'batch_size': 142.0, 'epochs': 0.9835436196888756, 'layers': 4.0, 'nodes': 60.0}"
18,0.858954329832214,ok,0.8567935604767338,0.3491490917983351,0.04062803233434818,"{'batch_size': 86.0, 'epochs': 0.7127910924363614, 'layers': 1.0, 'nodes': 55.0}"
19,0.6352425662748911,ok,0.5007208013664577,0.34833799518943015,0.011655107470704135,"{'batch_size': 150.0, 'epochs': 1.9531461164349735, 'layers': 3.0, 'nodes': 97.0}"
20,0.6130624237879043,ok,0.5727059107387041,0.35044607906537256,0.012530852037879769,"{'batch_size': 95.0, 'epochs': 1.223610856278803, 'layers': 5.0, 'nodes': 42.0}"
