,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5802328047536908,ok,0.5412841056206749,0.35023406228160026,0.0056794792171859015,{'alpha': -4.5912170740752565}
1,0.9615154464507976,ok,0.9493712097071219,0.3504095547374519,0.005027471287603216,{'alpha': 3.1242041297057437}
2,0.8709898805204709,ok,0.8547083518505246,0.3507161190985194,0.005772579058654437,{'alpha': 2.558746881310255}
3,0.5788078937490402,ok,0.5413187111883668,0.3497614934242064,0.007995099141645031,{'alpha': -2.8107052314448735}
4,0.9802875748989799,ok,0.9706424737170545,0.34955783068014,0.0057331329755550805,{'alpha': 3.3829825339683826}
5,0.5835496353280091,ok,0.5412603525072608,0.3492982501146802,0.00912868989223216,{'alpha': -3.479036911947478}
6,0.5867509851591372,ok,0.5410376109598687,0.3497255955949048,0.010343895025901387,{'alpha': -2.4039616730828275}
7,0.5801113977449333,ok,0.5502547629282436,0.3480792801368485,0.005520658124250623,{'alpha': 0.2213819467110838}
8,0.5810062986391936,ok,0.5411386375301848,0.35047060627864024,0.008647861679915282,{'alpha': -4.602789138159532}
9,0.8179524939003254,ok,0.8078637770947068,0.34958466306656244,0.0047816175677867995,{'alpha': 2.370604390231602}
10,0.5860640767653637,ok,0.5411258896756654,0.3498204310410415,0.00844611285593446,{'alpha': -4.226828151849702}
11,0.9452443019532275,ok,0.9329617642513368,0.3498864647279206,0.003654303203362938,{'alpha': 2.9838127666473655}
12,0.6411293688343653,ok,0.624683887704094,0.34881632341625307,0.007838747040544516,{'alpha': 1.582379432129657}
13,0.579161939161572,ok,0.5413780948618705,0.3498225020501137,0.00631272369758061,{'alpha': -2.810971534478739}
14,0.5835548644129637,ok,0.5411700519807826,0.34981063211208907,0.0064598647719684155,{'alpha': -2.267680096916327}
15,0.5806717889672501,ok,0.5412171303386225,0.3497680723965062,0.004202848242622557,{'alpha': -3.109868776718762}
16,0.5818320445328676,ok,0.5410845301793376,0.3504060395804423,0.008055311937146597,{'alpha': -4.580228722780485}
17,0.5774603533559576,ok,0.5530997796088148,0.34974523210169955,0.00564357976498053,{'alpha': 0.3547311010203895}
18,0.5811916325939923,ok,0.5412130815349063,0.34981317314533084,0.0059342361027611285,{'alpha': -4.460720055873471}
19,0.6342826220820659,ok,0.6191221102374651,0.34974892913096733,0.0051855782287191675,{'alpha': 1.5425286669128457}
20,0.583947436863414,ok,0.5412170701483807,0.34845172032875393,0.010616560450061837,{'alpha': -1.0260214394448361}
21,0.5780764561842104,ok,0.5418919506378788,0.3504356261184166,0.008237260353547984,{'alpha': -0.6888964620540882}
22,1.0095967014327827,ok,0.9988916328795436,0.3488139464746274,0.004210929028596694,{'alpha': 4.9913418412943305}
23,0.5835311648556821,ok,0.5420684724444389,0.3494669671271128,0.006215601570683242,{'alpha': -0.49500606437527}
24,0.5817166846495795,ok,0.5411980829772027,0.3491476406002281,0.008512067987813962,{'alpha': -1.3973793705151882}
25,0.5869928586900098,ok,0.5556626586475818,0.3496078896262447,0.00902313561434386,{'alpha': 0.46413674920642467}
26,0.5995846928148281,ok,0.577185413153187,0.349430373502071,0.007753813565985846,{'alpha': 1.0793277144652196}
27,0.5862319063646366,ok,0.5410378441534721,0.34977346395760833,0.007681528630577113,{'alpha': -1.6828683786820495}
28,0.580968100204925,ok,0.541731215214854,0.35048821795625107,0.008354952972118738,{'alpha': -0.6542284217936511}
29,1.0048770301467802,ok,0.9926240970762705,0.3491573049802992,0.004576763854611687,{'alpha': 4.015773350410099}
30,0.5825514011744464,ok,0.5559603799069724,0.3484013847469992,0.004401832409687588,{'alpha': 0.4717485577550705}
31,0.5780263820423143,ok,0.5437221790111899,0.3498693491064942,0.006195460981695848,{'alpha': -0.250375536155511}
32,0.5962686132149931,ok,0.5776196459002538,0.3507626900467727,0.007557461333336319,{'alpha': 1.0867486904183878}
33,0.5794975759172495,ok,0.5452046043991035,0.350865834189261,0.007235070425882388,{'alpha': -0.08252639290831759}
34,0.7491491565491082,ok,0.7340472186919168,0.34902582749837985,0.004642175133424476,{'alpha': 2.0969242504494074}
35,1.0040021939913852,ok,0.9954236162657061,0.3496033552445104,0.005197060700032473,{'alpha': 4.251512935005228}
36,0.5798618195393855,ok,0.541374083477085,0.35024725476084884,0.007625604988346716,{'alpha': -2.026389637339024}
37,0.5854855462259744,ok,0.5410950760953204,0.34992618974456746,0.006843125438972027,{'alpha': -3.69516706031869}
