,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6358746276127181,ok,0.529386571237082,0.3495888586465365,0.014591383180368317,"{'c': 0.3390893592632658, 'gamma': 0.05645554719552637}"
1,0.951414946040828,ok,0.40460943162519725,0.3509485383352628,0.03592992552974433,"{'c': 1.757190852328752, 'gamma': 0.298172403200895}"
2,0.6111817669547699,ok,0.5539731787471739,0.3516004004846879,0.009043582198681174,"{'c': 2.90308633477703, 'gamma': -1.8958319614597519}"
3,0.6622034885726795,ok,0.6440952467306201,0.34961710613219205,0.006644145210072957,"{'c': -1.5439517423939972, 'gamma': -0.1850546380438054}"
4,1.0183207524139746,ok,0.9797880553649678,0.3497915441721168,0.00914633886399693,"{'c': -1.9403604386269406, 'gamma': 2.470716663906515}"
5,0.9611130998569702,ok,0.9364955963631644,0.3493113371448435,0.008284915575118958,"{'c': -2.224273659522992, 'gamma': 1.1808543484963439}"
6,0.603066172710463,ok,0.5530347512898408,0.3501602901895817,0.00790506240662246,"{'c': 0.40536762616430266, 'gamma': -0.6128857129301881}"
7,0.8178892909426579,ok,0.45958752561737437,0.3508867049138942,0.037328419489049046,"{'c': 1.8897804969739065, 'gamma': 0.015357985066460689}"
8,1.0132641925409998,ok,0.9998834405421905,0.3504939156961645,0.005127052605566634,"{'c': -2.4668102031838366, 'gamma': -2.7668256535458253}"
9,1.0059512894941094,ok,0.9882319639624356,0.350985766308166,0.006245564703205612,"{'c': -1.4706412702502658, 'gamma': -2.5750845257071417}"
10,0.9554032779842567,ok,0.9132311057005923,0.3502728768312758,0.006221494089956174,"{'c': -1.6811816217799955, 'gamma': 1.6594969134163282}"
11,0.5978783706948023,ok,0.5544322650083666,0.3495746542653565,0.00717217988785987,"{'c': 2.806880769332218, 'gamma': -2.1239054430560147}"
12,3.935683332222225,ok,0.0469056188831843,0.3496077702110135,0.4112092264277922,"{'c': 2.8982667905700685, 'gamma': 0.8297000626721487}"
13,0.5932559867917673,ok,0.5568407271553488,0.34975027910816503,0.006618868694907368,"{'c': 2.1823278643823727, 'gamma': -2.0428981828351236}"
14,1.212018157755715,ok,0.12947973346720634,0.34758619016791686,0.05498469722791713,"{'c': 1.4226615207155318, 'gamma': 1.082922410359025}"
15,0.7630099175040668,ok,0.3782184668710779,0.35020053613017954,0.016206610062561543,"{'c': 0.14075872295961478, 'gamma': 1.0385182809079012}"
16,1.0051879760408222,ok,0.986660799834425,0.35027148632635047,0.009581029298838768,"{'c': -2.7274999485163924, 'gamma': 1.39284504943313}"
17,0.6242105612010416,ok,0.6048402304864804,0.35055493466498777,0.006601259193167614,"{'c': 0.3290954546153584, 'gamma': -2.130937897608549}"
18,0.762842547072553,ok,0.01151454573522244,0.3507351261576834,0.01800770529851056,"{'c': 1.279366117872991, 'gamma': 1.6855386928701197}"
19,1.0169464285925414,ok,0.9843444213823977,0.3500041458506118,0.0053821326276498665,"{'c': -2.0267066770591864, 'gamma': 2.652991217668209}"
20,0.6312652400543671,ok,0.5528914458072227,0.349830068904924,0.009897109967631377,"{'c': 2.4328065028464794, 'gamma': -1.2790167953325167}"
21,0.6914312182245,ok,0.6807774001672346,0.3500939286842957,0.005085812366189132,"{'c': -0.8996343078501954, 'gamma': -1.3100381738270928}"
22,0.6365524141512411,ok,0.5497734413614067,0.3493731316884879,0.008989039915254095,"{'c': 2.31845570790171, 'gamma': -1.1357114470178349}"
23,0.5984465741437537,ok,0.5650088843772682,0.34950192864320256,0.003914630953961821,"{'c': 1.0459668417049854, 'gamma': -2.014577669428617}"
24,0.975198640852476,ok,0.9623167559913479,0.3480014246815879,0.004193952414692085,"{'c': -0.6613745924236168, 'gamma': -2.8851040719247694}"
25,0.5918935397611066,ok,0.5579276455582936,0.3486167814561322,0.006756598012244604,"{'c': 2.426331898810307, 'gamma': -2.3404373372404663}"
26,0.6041197476062798,ok,0.5542489275125975,0.3501934273946425,0.009300660172882853,"{'c': 0.8139189297135998, 'gamma': -0.8845173075385204}"
27,0.6030737071071894,ok,0.5534818422015423,0.34923341517335166,0.008829550911002963,"{'c': 2.25950800576621, 'gamma': -1.7116057633726345}"
28,0.8323079767833382,ok,0.8229653171703533,0.3491911284044808,0.005877950195777043,"{'c': -0.3212322028253392, 'gamma': -2.4264232005165773}"
29,0.6669195051496406,ok,0.5262591606345355,0.35037855559712366,0.017954458451877986,"{'c': 1.747464613929473, 'gamma': -0.4532514199683575}"
30,0.6849696947070338,ok,0.6705048014743519,0.3497243668224842,0.006635271529386689,"{'c': 0.7780524921456493, 'gamma': -2.963998919439365}"
31,1.753061481342208,ok,0.28403116598480216,0.3505118898862042,0.08157230845499211,"{'c': 2.612435381499556, 'gamma': 0.43651988647217976}"
32,0.598548412968283,ok,0.554263579287588,0.35027351709573906,0.009206349679927032,"{'c': 1.9608938344915146, 'gamma': -1.6224580133728863}"
33,0.5966639968499663,ok,0.5640078672649599,0.3497470747155387,0.006989954527256099,"{'c': 1.5551103765164176, 'gamma': -2.3971212663269874}"
34,0.6344112964787693,ok,0.5537032073398038,0.34962661903626946,0.012790339807936105,"{'c': 2.95288220297997, 'gamma': -1.6101822600417066}"
35,0.6474408615391121,ok,0.5383608775889719,0.35129427740982894,0.01754172587532056,"{'c': 1.0721020464830575, 'gamma': -0.39374520454946826}"
36,0.6455850492454063,ok,0.5446183133388158,0.35021316960741333,0.007795086459221373,"{'c': 2.022169868105165, 'gamma': -0.8767106115036356}"
37,0.6301493148990619,ok,0.5269351091531183,0.35018993664164144,0.009323746692049531,"{'c': -0.18469204356695368, 'gamma': 0.3221632014554987}"
38,0.5928621568164465,ok,0.5609814785925578,0.34961648185486444,0.010086465348078392,"{'c': 2.547691472124899, 'gamma': -2.986487326626822}"
39,0.7631297380555132,ok,0.009426646654473694,0.3498736653278912,0.014686421790047565,"{'c': 2.6158389259714743, 'gamma': 2.1266174722649183}"
