,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6046764402683843,ok,0.08127669677197932,0.3499774760978094,0.011031992602091008,"{'max_depth': 17.0, 'max_features': 0.16652839944144782, 'n_estimators': 288.0}"
1,0.6617205289337045,ok,0.08924003890091334,0.3501656817127198,0.015025128148890657,"{'max_depth': 55.0, 'max_features': 0.8200425992369416, 'n_estimators': 263.0}"
2,0.6444218194604254,ok,0.09007590504779812,0.3491619599140732,0.02212429249833848,"{'max_depth': 78.0, 'max_features': 0.4326888822236762, 'n_estimators': 65.0}"
3,0.6068148231206746,ok,0.08402830398968886,0.3500074489946837,0.016545134316021254,"{'max_depth': 85.0, 'max_features': 0.0504993304886, 'n_estimators': 92.0}"
4,0.639862437353904,ok,0.08802837811141717,0.34952523532113233,0.014898628229410557,"{'max_depth': 53.0, 'max_features': 0.4891399797805632, 'n_estimators': 122.0}"
5,0.6530579904425042,ok,0.09037014362567439,0.3503208944861413,0.010075684221593058,"{'max_depth': 21.0, 'max_features': 0.8315940485979914, 'n_estimators': 158.0}"
6,0.6342724980425392,ok,0.0856773322103191,0.3491764074315397,0.008955929849977291,"{'max_depth': 87.0, 'max_features': 0.49694616747353304, 'n_estimators': 328.0}"
7,0.6067021358891258,ok,0.08242617254716567,0.3509717102232565,0.013958643376898025,"{'max_depth': 28.0, 'max_features': 0.013161381178030562, 'n_estimators': 167.0}"
8,0.6502669619126565,ok,0.08814533922459149,0.34993396734833615,0.016260807900687603,"{'max_depth': 72.0, 'max_features': 0.7181475667455688, 'n_estimators': 355.0}"
9,0.5973404337563665,ok,0.08105491413296065,0.349480804262044,0.014198114524741094,"{'max_depth': 100.0, 'max_features': 0.0916982867333066, 'n_estimators': 265.0}"
10,0.6585341411582923,ok,0.08879728769666333,0.35128418111663845,0.018695367330596624,"{'max_depth': 77.0, 'max_features': 0.7868529164101018, 'n_estimators': 453.0}"
11,0.6464843283870425,ok,0.08883807180073075,0.35098545418099547,0.02038154870243208,"{'max_depth': 94.0, 'max_features': 0.7843258325269303, 'n_estimators': 472.0}"
12,0.6313288842044434,ok,0.11682604269342509,0.34870260492927774,0.01517139973989075,"{'max_depth': 8.0, 'max_features': 0.4553141344276893, 'n_estimators': 455.0}"
13,0.651784832247634,ok,0.08652659722413962,0.34982310436038894,0.01341770662751651,"{'max_depth': 75.0, 'max_features': 0.5455210865812746, 'n_estimators': 475.0}"
14,0.6077185242427339,ok,0.3076115041780787,0.35068073448170284,0.009758059513704367,"{'max_depth': 4.0, 'max_features': 0.8594784671086624, 'n_estimators': 228.0}"
15,0.6191616938759316,ok,0.08359637131786625,0.3490243093230211,0.015573178622667366,"{'max_depth': 67.0, 'max_features': 0.3368609326621672, 'n_estimators': 209.0}"
16,0.6314750898404988,ok,0.08647033387670576,0.3520030807568947,0.016432160461281823,"{'max_depth': 41.0, 'max_features': 0.46080471401127243, 'n_estimators': 182.0}"
17,0.6791339804547165,ok,0.09778243552753521,0.3492658522707894,0.023968032350186453,"{'max_depth': 25.0, 'max_features': 0.7535715931959495, 'n_estimators': 32.0}"
