,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7478085564740324,ok,0.4556525285048022,0.3491345114782868,0.04172677494802856,"{'c': 2.550087462118946, 'gamma': -0.2805666815046677}"
1,0.6427944906485481,ok,0.4904819864956873,0.34975343076531035,0.017609254079795918,"{'c': 1.6065794906748652, 'gamma': -0.31290676472373935}"
2,0.7413185019592563,ok,0.7225236237294208,0.34983398159139245,0.0034118246764449894,"{'c': -0.07458073619965422, 'gamma': -2.3002272308063882}"
3,1.0104723322106763,ok,0.9895707320527938,0.3501904767673144,0.005339294287771494,"{'c': -2.272945629556763, 'gamma': 2.454397425904645}"
4,0.61520112768657,ok,0.5108227224114852,0.35023461558437297,0.017636503662958113,"{'c': 2.2493075052597344, 'gamma': -0.8374910275282437}"
5,0.5862068923183037,ok,0.5046447610132294,0.3504212629191603,0.009210862102927457,"{'c': -0.5079520346164323, 'gamma': 0.45323455498330034}"
6,0.7035993964923366,ok,0.4486270427373616,0.3489656105662473,0.011020066630284034,"{'c': 1.1189195355907238, 'gamma': 0.27325198799323935}"
7,0.8906621985082138,ok,0.8482936315731184,0.34997675867517875,0.0065461332770783255,"{'c': -1.6918782255534177, 'gamma': 1.458016622567662}"
8,0.8674185883936436,ok,0.00953560142240802,0.35012401971845264,0.02289117210580667,"{'c': 2.554417449178233, 'gamma': 2.169755566398319}"
9,0.8908432349489847,ok,0.8329667518054407,0.3489547470623292,0.010146049933933352,"{'c': -1.4994404838931759, 'gamma': 1.6314256700262861}"
10,0.8920620116717434,ok,0.009451512689530005,0.35002582943304694,0.016997839776248226,"{'c': 1.9987885264512988, 'gamma': 2.083082900319874}"
11,0.8770896901840723,ok,0.867745988765901,0.3487875467445873,0.0038478340367397988,"{'c': -2.4655763496231287, 'gamma': 0.24882816118611295}"
12,1.0117507973301887,ok,1.0003320905059279,0.3515882460869183,0.01120543984971359,"{'c': -2.7835772342427694, 'gamma': -2.7938992325120893}"
13,0.9782537321661403,ok,0.36968941907886044,0.35059347435893123,0.04681400476792618,"{'c': 1.7895209116919437, 'gamma': 0.4706013676182783}"
14,0.5946931234477371,ok,0.5295168661627667,0.3500092230380204,0.010756240685049663,"{'c': 0.27062838992709803, 'gamma': -0.27831271869793994}"
15,0.5918766747498039,ok,0.5122217937428741,0.34954741391692534,0.00940225602034632,"{'c': -0.06929160641032528, 'gamma': 0.12805730608701804}"
16,0.6054294914015534,ok,0.5381409872015895,0.3500809254887775,0.008789102754971556,"{'c': 2.7652812181915696, 'gamma': -1.5925650137917313}"
17,0.9597388572935379,ok,0.009364447022029524,0.349189059593141,0.011200977793036426,"{'c': 0.7106602109301727, 'gamma': 2.9012172657530986}"
18,0.6385066398701622,ok,0.49311735541748813,0.35023064064660603,0.010275456514973125,"{'c': 1.5062386087506336, 'gamma': -0.3181363201271674}"
19,1.017242036277469,ok,0.9937312885012725,0.349744861668124,0.004183365986089333,"{'c': -2.400262008082383, 'gamma': 2.844065610342172}"
20,0.6041765344735255,ok,0.4602456800729099,0.35012452476041184,0.01267748258187162,"{'c': -0.53964364858777, 'gamma': 1.101515627256355}"
21,0.6308529890693364,ok,0.6064239565819373,0.3492467631355174,0.007994479743064553,"{'c': -0.6982757270429427, 'gamma': -1.026155391736755}"
22,0.5771206565165479,ok,0.5120005200981036,0.35018494336408185,0.00570666255099324,"{'c': -0.8731040370277425, 'gamma': 0.700912189663522}"
23,0.5963928691882856,ok,0.5429906319823032,0.34931792002868467,0.0036881731750958062,"{'c': -1.1257667142754828, 'gamma': 0.7334930897990276}"
24,0.608108113811101,ok,0.48871242200400256,0.35009294526806023,0.011481085033773621,"{'c': -0.7403517913050909, 'gamma': 1.1415318964660708}"
25,0.7384510740036995,ok,0.7082256064565741,0.3499494095077173,0.004395134374424055,"{'c': -1.6635121022989097, 'gamma': 0.9076037400456121}"
26,0.5828142392554765,ok,0.5492063578312223,0.3509242474528116,0.00409288135165009,"{'c': 0.46143506886646923, 'gamma': -0.9607737092187945}"
27,0.590378938636652,ok,0.5650009806773344,0.34847140011165323,0.007541244594916856,"{'c': 0.5833133861644416, 'gamma': -1.6768085751737725}"
28,0.5977804646605005,ok,0.5392403327909878,0.34867650719717025,0.009080173050193258,"{'c': 1.058059656182599, 'gamma': -0.862063471338823}"
29,0.8296384162131266,ok,0.8182817195940485,0.3502486684136797,0.0033942637098363904,"{'c': -1.051161300805017, 'gamma': -1.6482645255117758}"
30,0.6711385079047436,ok,0.6584656004756512,0.3504616211833395,0.005343152495417757,"{'c': 0.2589059965707545, 'gamma': -2.3486241100318326}"
31,0.5971861880262053,ok,0.5710816535382822,0.3501559998737947,0.008252587161888389,"{'c': -0.18232638067403895, 'gamma': -1.1337595025952338}"
32,0.7936717704656617,ok,0.7847120467728272,0.35025121420059885,0.006972142477733144,"{'c': -1.9655522009998188, 'gamma': -0.43651112457321783}"
33,0.5844511988524351,ok,0.5612941612086255,0.34962223482456517,0.005476015218525564,"{'c': 1.3618122137832016, 'gamma': -2.1969390287614416}"
34,0.7823346785632724,ok,0.7658310997435926,0.3497718180903995,0.007004830389132604,"{'c': -1.1040048817537516, 'gamma': -1.3933898499685045}"
35,0.5963034284457288,ok,0.5370474924455205,0.3493413067817934,0.008528614383668032,"{'c': 0.6296850190572699, 'gamma': -0.5994534687463515}"
36,0.5873142220097004,ok,0.5372092003423165,0.35041127538013145,0.010155713127346621,"{'c': -0.3690416423227032, 'gamma': -0.10134737457270182}"
37,0.7836290186174246,ok,0.770067085311948,0.3511851353727814,0.004459131611016201,"{'c': 0.3314005554338766, 'gamma': -2.8647290283746862}"
38,1.0786523706918714,ok,0.06677813938767527,0.34882002909690973,0.03776448535273107,"{'c': 0.8783894199486413, 'gamma': 1.6655339999691674}"
39,0.9723539066113785,ok,0.961104780689424,0.3494601476014808,0.005430381963959774,"{'c': -1.4538233988242553, 'gamma': -2.0667149607210544}"
40,0.9728697644485887,ok,0.9564690361508283,0.3480049297268556,0.010546005204807325,"{'c': -2.9150108956807843, 'gamma': 0.5418322364629755}"
41,0.9257698140682546,ok,0.009440826255238793,0.3496201119312867,0.024889389443745843,"{'c': 2.1385201948423824, 'gamma': 1.9892233113479496}"
42,0.6984698146096795,ok,0.48457704943414404,0.3508828197308773,0.016841139094562488,"{'c': 2.9922473562663905, 'gamma': -0.6960109883484323}"
43,1.0131700865631799,ok,0.9864288779732974,0.35059992957282954,0.007044609609662585,"{'c': -2.154984219876843, 'gamma': 2.4955607416984744}"
44,0.7534195036882199,ok,0.2711639280327048,0.3506771878012782,0.01870688827293617,"{'c': 0.09896723583977796, 'gamma': 1.4612014356807248}"
45,0.5911318337419641,ok,0.5273810887330133,0.3500826460524148,0.00634593737308317,"{'c': -0.27015188037781157, 'gamma': 0.0031719567565594575}"
46,0.5861601972519754,ok,0.5548839616152462,0.35052818442749833,0.007823384592695779,"{'c': 2.464385969815821, 'gamma': -2.5843843018481927}"
47,0.5851615259880202,ok,0.5502699696359781,0.3492011620504144,0.0088650887829573,"{'c': 1.7992780573643472, 'gamma': -1.8471467659749417}"
48,0.8395789096948578,ok,0.8283343505214104,0.34960572787299016,0.004696261626583048,"{'c': -1.340657298118261, 'gamma': -1.389851048144511}"
49,0.7222737291305907,ok,0.4403389243403824,0.34918192823832855,0.019626707936886013,"{'c': 1.2400271328966408, 'gamma': 0.28544016169178554}"
