,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8976489491958457,ok,0.8868529542543371,0.3495402267196288,0.005159453008072393,{'alpha': 2.7628728607214805}
1,0.6221765641207299,ok,0.5599321466496551,0.35066209995708025,0.012708758223028875,{'alpha': -2.182510269946646}
2,0.6226718265797616,ok,0.5600553401792174,0.3506575352573512,0.01395262845872838,{'alpha': -3.5371284169911696}
3,0.6190586559614603,ok,0.5601330844951555,0.3490718587211675,0.009686423047604349,{'alpha': -1.5631244510647146}
4,0.6133427196587838,ok,0.5606291361477952,0.35158083269097723,0.007959293924194597,{'alpha': -0.2103433478463126}
5,0.950333115762023,ok,0.9389346728268727,0.3496412019435401,0.004597254546417599,{'alpha': 3.080727329938325}
6,0.6123398029966821,ok,0.5604862456671359,0.34925742034277996,0.010559282982440906,{'alpha': -3.671115048003293}
7,0.9545995840016838,ok,0.9459215299250341,0.3493058653464357,0.006861380852875012,{'alpha': 3.1403646390525815}
8,0.6112369790781328,ok,0.560761709709702,0.3496536122408984,0.009944737699722385,{'alpha': -0.3224536676718923}
9,1.007666663069124,ok,0.998498748190008,0.34855159440966443,0.003706978600925326,{'alpha': 4.821557199268316}
10,0.5977926653227711,ok,0.5773487370660879,0.349637947299787,0.007747675080885527,{'alpha': 1.2185621487238283}
11,0.6060168989721287,ok,0.5613551179981029,0.34934393058131835,0.008784471492113526,{'alpha': 0.0015120590552211155}
12,0.6183042101382782,ok,0.5600661039465741,0.3501839771735453,0.008187561377660583,{'alpha': -1.0313609868388829}
13,0.6146855944298613,ok,0.5602182487149646,0.3506544214902559,0.011145720259329125,{'alpha': -4.372053916407971}
14,0.597023314154636,ok,0.5642064757333467,0.35060298390596356,0.005642360477085032,{'alpha': 0.5284983031851462}
15,0.6184423062192136,ok,0.5600665065889421,0.34796213382974805,0.007817381704212558,{'alpha': -0.7744111179186453}
16,0.9232422024735026,ok,0.9119112804133394,0.35113881169563177,0.0053306649158035785,{'alpha': 2.8966561176225216}
17,0.6001201581854471,ok,0.5647553581800668,0.3496289990414588,0.007161331589051718,{'alpha': 0.5964665698455862}
18,0.6013254409235838,ok,0.5664143110112028,0.34915074213862385,0.008119118134669619,{'alpha': 0.7484600897794031}
19,0.617612226357924,ok,0.5602434999106893,0.349524969462765,0.009970877522642519,{'alpha': -3.466101785080947}
20,0.6000735883212107,ok,0.5825257698176992,0.34839174889475794,0.005512530514711955,{'alpha': 1.3220819455500417}
21,0.6638228480499396,ok,0.6422218795430925,0.3496483723883271,0.006529202399048335,{'alpha': 1.8166334081113318}
22,0.6664841336791146,ok,0.6477985396346936,0.34864564709873325,0.004673848402441685,{'alpha': 1.8448240126532531}
23,1.0038882622646905,ok,0.9963524187689657,0.3513902395754581,0.004239914768700719,{'alpha': 4.404827931732855}
24,1.0014570793604562,ok,0.9921539950827194,0.3497686346895253,0.00590740278258599,{'alpha': 4.038618577700884}
25,0.6157428029035449,ok,0.5602476523702185,0.35007715855654037,0.013042144105434163,{'alpha': -2.7297996513260294}
26,0.7147500212386374,ok,0.7011865135709581,0.3495184914335904,0.005625437579110949,{'alpha': 2.0659783472929525}
27,0.5947541433402384,ok,0.5653985808074989,0.3490836821878071,0.004386834982075443,{'alpha': 0.6488032578560374}
28,0.615848418326244,ok,0.5602252667183283,0.34970650084511884,0.007566328371836458,{'alpha': -1.6632407826610658}
29,0.9945350925682547,ok,0.9835319040627024,0.3493331271425267,0.0065341759485524386,{'alpha': 3.697998023144086}
30,0.5975970903721788,ok,0.5651619071028887,0.3502938528141304,0.007470606897000762,{'alpha': 0.6390649630532466}
31,0.8204457258167099,ok,0.8056216411129613,0.35003242106172733,0.006291037504086645,{'alpha': 2.432893639315572}
32,0.6198793686950471,ok,0.5602021051403514,0.35050135196164006,0.010434399303490202,{'alpha': -2.1599375868389608}
33,0.6050253123594812,ok,0.5622607988508548,0.3499751240301109,0.004447380769985118,{'alpha': 0.19858198850988984}
34,0.6123434964048206,ok,0.5602945636744421,0.3503896640287372,0.009391051582207327,{'alpha': -1.0393216065105142}
35,0.6169150987593682,ok,0.5603915510995618,0.3504302065200565,0.012872635283433256,{'alpha': -1.6663446365438226}
36,0.618734293664792,ok,0.5600902260069831,0.34941450636967575,0.007508037699491965,{'alpha': -4.995089119530359}
37,0.6040879507620514,ok,0.5822090292709627,0.3503261900657423,0.003583459389331328,{'alpha': 1.3179926380983717}
38,0.6099695196493831,ok,0.5605449525961195,0.35004272714920004,0.00800333352979692,{'alpha': -0.5484672907092434}
39,0.9880726778221935,ok,0.9769350277256177,0.3491231887653326,0.007739865291864514,{'alpha': 3.5428783203180987}
40,0.8179996474621681,ok,0.8058746199127682,0.35070188442620787,0.0036154662787546677,{'alpha': 2.43366440516784}
41,0.6185552246603188,ok,0.5601389485285544,0.35075305097679166,0.009561091746319623,{'alpha': -3.13308480395533}
42,0.62093405525783,ok,0.5601751932445975,0.348848953717121,0.007904938202901293,{'alpha': -2.389640103606129}
43,0.6018441164588906,ok,0.5625801230623345,0.35103035249042813,0.011424153524710372,{'alpha': 0.26721509708254476}
44,0.6099907001949871,ok,0.5607458180577185,0.3493822580172892,0.008201534638125979,{'alpha': -0.2752914708990273}
45,0.5956516431216337,ok,0.5749505039914886,0.35144351638006077,0.005419745235983157,{'alpha': 1.161169327838317}
46,0.6190302941401364,ok,0.5600982934231188,0.34990144154019287,0.010415988298598192,{'alpha': -1.2144298369597166}
47,0.5956425314674567,ok,0.5708937914545789,0.3493176388449555,0.005412744557475129,{'alpha': 1.016725019020055}
48,0.9727628331262439,ok,0.9607569172611431,0.34900776630749686,0.004149430145424898,{'alpha': 3.2933588824367126}
49,1.0080380673948013,ok,0.9983673853872791,0.3490656311956907,0.0038833359314540544,{'alpha': 4.8395120349378775}
