,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8386072021775188,ok,0.8329201585975199,0.35058393863215054,0.005108029839784964,"{'c': -0.4333956601918847, 'gamma': -2.370906423165894}"
1,0.8606606368448195,ok,0.8521718950073989,0.3493199323401305,0.004311878725221532,"{'c': 0.02373119698349324, 'gamma': -2.912539336763682}"
2,1.1569179518988102,ok,0.10911868413965282,0.35034995833841653,0.07382483288302162,"{'c': 1.4003641646211262, 'gamma': 1.2677073871847337}"
3,0.6074093828990296,ok,0.5660973843343349,0.34926479028667,0.008045369916736744,"{'c': 0.48484998613109465, 'gamma': -1.2145902133648552}"
4,0.6399056563106176,ok,0.6214367913635426,0.3494448146628067,0.0037097823231630155,"{'c': -0.19838446174846425, 'gamma': -1.751904481531722}"
5,0.6106439938414205,ok,0.5699453430963338,0.3505403901035526,0.007654853732729083,"{'c': 1.5363258554729633, 'gamma': -1.8564279036410505}"
6,0.9586750113193488,ok,0.009360442821558882,0.34958118355139717,0.012068099718786108,"{'c': 2.989263368638996, 'gamma': 2.5767875492004535}"
7,1.3593525664569257,ok,0.19045078967878265,0.34966545571404156,0.12087990545088378,"{'c': 1.9865652109030325, 'gamma': 0.863344487717872}"
8,1.0126666654904954,ok,0.9911812123656423,0.3497632689705778,0.005608573237586906,"{'c': -2.310278378574728, 'gamma': 2.3339055731740075}"
9,0.8725571263819738,ok,0.8622890162708587,0.35116423691966614,0.005934729661907717,"{'c': -2.4279180152174815, 'gamma': -0.005858470126944848}"
10,1.018591641705918,ok,0.9970088908734969,0.3498555202343486,0.007318370229330248,"{'c': -2.8066543379702464, 'gamma': 2.112870987788515}"
11,0.8656705518213086,ok,0.5989390849589573,0.34993719165172477,0.006848665555481537,"{'c': -0.690358105423508, 'gamma': 1.9606758160972726}"
12,0.6655534148807316,ok,0.5174671338121941,0.35162885723763415,0.011526566589219774,"{'c': 0.8619756197897681, 'gamma': 0.03687539669469153}"
13,0.6206190609284956,ok,0.5664193648374015,0.3487697600391897,0.011083798848384082,"{'c': 1.321559317361996, 'gamma': -1.3202188567103017}"
