,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6473334829985047,ok,0.6329068800769686,0.34862421479394606,0.00466947151083957,"{'c': -0.02891447451599527, 'gamma': -1.9575820202888696}"
1,0.5928561488998622,ok,0.5658039400414823,0.34976521748221495,0.009283527148189398,"{'c': 1.9572052366262254, 'gamma': -2.9762152773196844}"
2,0.7589954328071865,ok,0.06492756869652903,0.34925810308331184,0.01853451259928505,"{'c': 0.829806524651751, 'gamma': 1.617871157504716}"
3,0.7532309605714,ok,0.055982101957593136,0.34922657918260985,0.024443092266479702,"{'c': 0.5988186793449675, 'gamma': 1.7602040018190852}"
4,0.5920528378210587,ok,0.5640832341011317,0.3495878909529605,0.006780573427825908,"{'c': 1.1859250171445792, 'gamma': -2.1049007151182106}"
5,0.586358906599567,ok,0.5533669870512473,0.34830648158235056,0.01014874395617964,"{'c': 1.078122842814965, 'gamma': -1.2856810622113544}"
6,1.0128223401100194,ok,0.999059673201377,0.3509299182383542,0.005154757203898413,"{'c': -1.9648616299345405, 'gamma': -2.9973054958751275}"
7,0.9239347419797234,ok,0.009454511015410864,0.34971090984621994,0.008010466706120083,"{'c': 0.6980406514294697, 'gamma': 2.6291462689770366}"
8,0.7211875838584582,ok,0.709458160124034,0.3509555052992569,0.00560962287364339,"{'c': -0.452790282328249, 'gamma': -1.9025670221524948}"
9,0.630947820175311,ok,0.3840547946259222,0.348831322795616,0.02263415466130073,"{'c': 2.2501656049084273, 'gamma': -0.08834420301843604}"
10,0.930288346708862,ok,0.9233585256934168,0.3509955860600738,0.006896147660930485,"{'c': -2.305301218279593, 'gamma': -0.8388156654939047}"
11,1.5111578861230348,ok,0.22192262007627006,0.3491332255686394,0.09558548915734155,"{'c': 2.6203516705636636, 'gamma': 0.5354051696090183}"
12,0.5932962809741373,ok,0.3942423445564697,0.3492245562448758,0.013264736141799297,"{'c': 2.271736660342457, 'gamma': -0.18545986156168182}"
13,0.572587739651478,ok,0.5307765091273456,0.350013979857071,0.006022585727839319,"{'c': -0.2806507373708431, 'gamma': -0.23911871491727554}"
14,0.9063393650601302,ok,0.8978336612450816,0.34909407801781034,0.004292101406427008,"{'c': -0.4548171240310941, 'gamma': -2.6265525954616504}"
15,1.7083824464711284,ok,0.009514282377290486,0.34992671595320224,0.17923881343560755,"{'c': 2.907362588866416, 'gamma': 1.4004800692441854}"
16,0.6598087692813938,ok,0.5838390429708402,0.3478228975580827,0.007329519272963992,"{'c': -1.106685121075634, 'gamma': 1.2786580593255295}"
17,0.5992333696531297,ok,0.5439404923004038,0.3487039085745622,0.010861273799894605,"{'c': 1.4161671165480278, 'gamma': -1.181699869861924}"
18,0.9077329446223468,ok,0.010466078941329688,0.34976371408282103,0.013995912105445096,"{'c': 0.2413304246145893, 'gamma': 2.5789850611371232}"
19,0.9555533240510267,ok,0.9402177027648857,0.34901868974776196,0.007287449534322384,"{'c': -1.1082737262873197, 'gamma': -2.2299482759652376}"
20,0.7569428821552169,ok,0.740845692802775,0.3497192137481648,0.005550901349113454,"{'c': -1.4243298078628115, 'gamma': -0.9850661232668987}"
21,0.9714774009494409,ok,0.9585476414941982,0.351509996744913,0.009600601974900137,"{'c': -2.9392874943632785, 'gamma': 0.5893418473664787}"
22,0.5907459444965795,ok,0.552079264201195,0.3508783219088197,0.010132348308180408,"{'c': 1.5039201684075127, 'gamma': -1.4165073407671778}"
23,0.5799713918854951,ok,0.548927534010492,0.3495973025235694,0.003982717584742688,"{'c': -0.316006153350935, 'gamma': -0.594125413192184}"
24,0.5792504175108337,ok,0.5508854140017032,0.35032043836345006,0.005044845346018835,"{'c': -0.5406591098493301, 'gamma': -0.5262209989929838}"
25,0.5585860105016058,ok,0.5004427508907954,0.3493536665743209,0.008865675758844891,"{'c': -0.8616646958236863, 'gamma': 0.5069305063588262}"
26,0.8085304775866243,ok,0.7974644511231082,0.34981435552203005,0.005432165459012701,"{'c': -2.145073112997286, 'gamma': 0.5529166059938353}"
27,0.9876469143807582,ok,0.9328796288256411,0.3500775960640642,0.00926588187604539,"{'c': -1.6094002910193017, 'gamma': 2.0963694614465807}"
28,0.5850787727516452,ok,0.36086993254829114,0.34833159994021795,0.008359077561127545,"{'c': 0.1300885738820673, 'gamma': 0.9218119997560944}"
