,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5487932679537176,ok,0.07452398053264611,0.34952275129705834,0.007909532330744222,"{'max_depth': 81.0, 'max_features': 0.545419276969596, 'n_estimators': 466.0}"
1,0.5867546906673923,ok,0.11474882539954015,0.3490835558792532,0.024209493424381837,"{'max_depth': 83.0, 'max_features': 0.8554687315848186, 'n_estimators': 8.0}"
2,0.543547534394835,ok,0.07526508152348263,0.3504232511140487,0.009427051288264442,"{'max_depth': 96.0, 'max_features': 0.45280829137945056, 'n_estimators': 271.0}"
3,0.565793318679117,ok,0.08148211811846384,0.34924833642735825,0.012430896379342676,"{'max_depth': 67.0, 'max_features': 0.09715554170784979, 'n_estimators': 49.0}"
4,0.5523147102874937,ok,0.07473742188897758,0.3496676449727546,0.008120556220628255,"{'max_depth': 42.0, 'max_features': 0.5112507815855478, 'n_estimators': 440.0}"
5,0.5511364811868104,ok,0.07460058595663868,0.349684438262326,0.015049675624018979,"{'max_depth': 18.0, 'max_features': 0.7878988875693669, 'n_estimators': 282.0}"
6,0.5620084477773382,ok,0.0759722512792792,0.3497626259926183,0.012596034135469728,"{'max_depth': 58.0, 'max_features': 0.2256715056141615, 'n_estimators': 208.0}"
7,0.5517228282171958,ok,0.07530029944626036,0.3500413437272857,0.017048912918614326,"{'max_depth': 62.0, 'max_features': 0.1996296741905863, 'n_estimators': 453.0}"
8,0.5567523980489617,ok,0.0747339761598393,0.34973098970517125,0.01197245396883648,"{'max_depth': 60.0, 'max_features': 0.07990663460267056, 'n_estimators': 410.0}"
9,0.5522838675775984,ok,0.07464064740014391,0.35076059773190965,0.013039409304377546,"{'max_depth': 32.0, 'max_features': 0.8055105278550295, 'n_estimators': 318.0}"
10,0.5585374309127709,ok,0.07506440948701228,0.34943027039943003,0.009284619555044624,"{'max_depth': 53.0, 'max_features': 0.1874842921102069, 'n_estimators': 307.0}"
11,0.5517980765987529,ok,0.07467281442238341,0.34993318199812795,0.014286456655586326,"{'max_depth': 33.0, 'max_features': 0.6990866082006661, 'n_estimators': 336.0}"
12,0.5561057624084047,ok,0.07826240106160344,0.35012555818615154,0.016043232367991378,"{'max_depth': 11.0, 'max_features': 0.4451055896853022, 'n_estimators': 485.0}"
13,0.5636945175904681,ok,0.07588417760582344,0.3504263091515512,0.01689266917723389,"{'max_depth': 72.0, 'max_features': 0.23762030211499752, 'n_estimators': 116.0}"
14,0.5483083743015229,ok,0.07441304158258953,0.35018809916215893,0.016217199456928073,"{'max_depth': 68.0, 'max_features': 0.6320151258767769, 'n_estimators': 454.0}"
15,0.557875085156436,ok,0.07706771104606401,0.3505573928207025,0.013347202543627557,"{'max_depth': 69.0, 'max_features': 0.7761469214906372, 'n_estimators': 74.0}"
16,0.5402255386154248,ok,0.14947874126392263,0.3494805907795488,0.01667942846332359,"{'max_depth': 6.0, 'max_features': 0.9187219019615847, 'n_estimators': 272.0}"
17,0.5621089825670015,ok,0.07594110257119872,0.35174684765301095,0.014516808048362154,"{'max_depth': 75.0, 'max_features': 0.09011837251731636, 'n_estimators': 149.0}"
18,0.5470050797182293,ok,0.07609366415486346,0.34943073970604643,0.009689318706150953,"{'max_depth': 28.0, 'max_features': 0.7545230666700108, 'n_estimators': 139.0}"
19,0.5559432687325179,ok,0.07449633186591184,0.34900730601510827,0.010347644989878257,"{'max_depth': 82.0, 'max_features': 0.2836204840046841, 'n_estimators': 492.0}"
20,0.5571271412691645,ok,0.07574123666601218,0.34962777276233764,0.016661313707820917,"{'max_depth': 99.0, 'max_features': 0.41956289834634747, 'n_estimators': 212.0}"
21,0.5567484676246841,ok,0.0740259754952692,0.34980045101787827,0.024212348287740562,"{'max_depth': 99.0, 'max_features': 0.9068350815435278, 'n_estimators': 384.0}"
22,0.5522839915308069,ok,0.09539450410794974,0.34978817908245563,0.013005986712781227,"{'max_depth': 9.0, 'max_features': 0.3315178485019619, 'n_estimators': 247.0}"
