,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7771201416253561,ok,0.44794340534260535,0.35079929564067375,0.02529314914103434,"{'c': 1.0829610000911902, 'gamma': 0.08618766362538333}"
1,0.628887638791774,ok,0.5635640021169696,0.3491199275388942,0.006012972029265834,"{'c': 2.6670918838108637, 'gamma': -2.2032867710719133}"
2,0.6017468811379648,ok,0.5667244538485565,0.3494006708244458,0.009526554952255226,"{'c': 1.2167103730223152, 'gamma': -2.141665176494897}"
3,0.9900702178319486,ok,0.9703260241522977,0.34990836533215897,0.007197789351792848,"{'c': -2.757960119643185, 'gamma': 0.6984250177567333}"
4,1.0051462206290536,ok,0.009397735396717996,0.3512780676715563,0.006073526416213173,"{'c': 0.4256273108185904, 'gamma': 2.7112738275531134}"
5,0.7663114983675272,ok,0.0491091387545524,0.34833036251162397,0.01879557083036358,"{'c': 0.4028796487117883, 'gamma': 1.5345757244684766}"
6,0.6501544669887483,ok,0.5520864478619278,0.3502548614996878,0.010211504161950182,"{'c': 1.1581085883093731, 'gamma': -1.014278375014001}"
7,0.8465618780278754,ok,0.4136460166000252,0.349519922961686,0.02846523517328784,"{'c': 1.5938420967252904, 'gamma': 0.01654247226820127}"
8,0.8631607460662583,ok,0.8538036145538896,0.3499568242800658,0.004192170275321063,"{'c': -1.9786845009160916, 'gamma': -0.8501814513181989}"
9,0.6576565539133188,ok,0.5413939008337575,0.3482783085705433,0.01035070249048064,"{'c': 1.2073600009852488, 'gamma': -0.7707801917322903}"
10,0.6849132932702121,ok,0.5467507380488439,0.3493244190717215,0.01472815454228032,"{'c': 2.8639116291605564, 'gamma': -1.4043983779605231}"
11,0.6040717789259474,ok,0.5561611169556798,0.34942018854349116,0.011527916649979566,"{'c': 0.04915422976016259, 'gamma': -0.8493136009405662}"
12,0.6251295487898815,ok,0.5615109711908388,0.35061912827049907,0.011048946634795777,"{'c': 2.312244561054831, 'gamma': -1.9024523703415137}"
13,0.6800312877233428,ok,0.5491532656574868,0.34990770069494814,0.015298543909823081,"{'c': 2.500189839441762, 'gamma': -1.3323798868852355}"
14,0.5953923849456906,ok,0.5700051942177081,0.3494131553333572,0.007813615835161823,"{'c': 1.0946120290652548, 'gamma': -2.481442575502775}"
15,1.0074950542910694,ok,0.9871389269622236,0.3495397900027601,0.008826598178179084,"{'c': -1.138399274205955, 'gamma': -2.904415877442056}"
16,1.00751990643584,ok,0.009365902661955545,0.3494761789301314,0.004784434574747955,"{'c': 1.4132199214690386, 'gamma': 2.931129690157505}"
17,0.7007097148950093,ok,0.5295429539962305,0.34909423404046835,0.014021187673899885,"{'c': 2.030233916974935, 'gamma': -0.8583370876403515}"
18,0.9731252781403095,ok,0.015506316690463502,0.35115106924772804,0.0046579319409631535,"{'c': 0.20699770896723635, 'gamma': 2.3140777416971314}"
19,0.6240861225915718,ok,0.5671824877217885,0.348800247772894,0.006592291020284517,"{'c': 2.982749765872038, 'gamma': -2.7580678527349787}"
20,0.9636519838759441,ok,0.9470318442199728,0.3505220880433197,0.003450983206868383,"{'c': -1.0189800457000828, 'gamma': -2.409966837255923}"
21,0.6589788528395625,ok,0.6452763477110331,0.3492267484096045,0.003677428244232928,"{'c': -0.4101036726053251, 'gamma': -1.7721864890478698}"
22,0.602653670695494,ok,0.56816845246824,0.3504001726063682,0.007054078780706946,"{'c': 1.8792652840624915, 'gamma': -2.680283254866866}"
23,0.620739734774139,ok,0.47748128886149976,0.3489184492331988,0.008464677265568139,"{'c': -0.6176637780595517, 'gamma': 0.789904414169311}"
24,0.6669330663142199,ok,0.6553509848858063,0.35001006214124397,0.0040984211820997846,"{'c': 0.7347444539413195, 'gamma': -2.97329965270658}"
25,0.5952548511030552,ok,0.5686751690076957,0.350171249128291,0.005794924267123419,"{'c': 0.780166294587453, 'gamma': -2.0917155861077377}"
26,0.601044452544998,ok,0.5401981728147941,0.3508047036313866,0.008697072476626965,"{'c': -0.3385165903999712, 'gamma': -0.2710292324954868}"
27,0.6043070174743314,ok,0.5638157309177331,0.3499921933050976,0.006648911556327346,"{'c': 0.6453766842310241, 'gamma': -1.5983708523117357}"
28,0.670548447484635,ok,0.5232638531798883,0.34796297066519727,0.011346426708636751,"{'c': 0.812945203124405, 'gamma': -0.3815302970808223}"
29,1.001838037736927,ok,0.9848200893836505,0.3494972023154016,0.006657821520767136,"{'c': -1.5703909318921316, 'gamma': -2.403060663835045}"
30,0.597911761909914,ok,0.5689842596654797,0.3499702069225109,0.0049192933297861,"{'c': 1.8194932113007563, 'gamma': -2.987064870847017}"
31,0.6672696620407077,ok,0.6533159102455605,0.3497880750871173,0.005084714328029208,"{'c': -0.13984278587706256, 'gamma': -2.0860184937729604}"
32,0.9889322617526621,ok,0.9684346520024805,0.34909786123708975,0.012590966858870295,"{'c': -2.843427048945507, 'gamma': 0.535650558189463}"
33,0.993220500778326,ok,0.9660151658906242,0.3492634371297523,0.00796646051238278,"{'c': -2.145659218575941, 'gamma': 1.298599405643306}"
34,0.6166407079434404,ok,0.5667388963778912,0.3494131968976569,0.012335928994519125,"{'c': 2.1925648734662073, 'gamma': -2.52479668863813}"
35,0.6064160893254331,ok,0.5651765071083492,0.34973487534120784,0.009813430134481502,"{'c': 1.5362523213404122, 'gamma': -2.0985483065871544}"
36,0.637118990317837,ok,0.620213939727644,0.34934185662035133,0.006444825610184859,"{'c': -0.7547571928954686, 'gamma': -1.2526794198333902}"
37,0.6913533302338608,ok,0.5170998164768632,0.35041685615157403,0.008077445417999046,"{'c': 0.8631916885520494, 'gamma': -0.31806285654434996}"
38,1.95971334354663,ok,0.08521098637647216,0.3494847215867496,0.11788658713886206,"{'c': 2.6413119364321247, 'gamma': 0.4404137170556033}"
39,0.8943372685741406,ok,0.011983164397016802,0.3496290051199006,0.012104717334280004,"{'c': 0.47109009588730427, 'gamma': 2.0380225158767096}"
40,0.6084403710111037,ok,0.5634133273397922,0.3485826158499041,0.005207909686527275,"{'c': 1.1231995358222302, 'gamma': -1.792952635312523}"
41,0.6123300139739211,ok,0.5443275412338834,0.3499341677034589,0.011353228479492553,"{'c': 0.12729940882833124, 'gamma': -0.5243038999255651}"
42,1.044886060504974,ok,0.0440021255859077,0.3505208579920591,0.052802676228611366,"{'c': 1.4168403427377334, 'gamma': 1.05918418548685}"
43,0.8908246828313228,ok,0.8772780415138147,0.35068715801941275,0.0036910063140480633,"{'c': -2.4320679359783997, 'gamma': -0.008346846851861045}"
44,0.7679230056266808,ok,0.7530580156558588,0.3489893956580373,0.003044496053549302,"{'c': -1.396755646234762, 'gamma': -1.1204421393655406}"
45,0.593810538504028,ok,0.568726958902311,0.34979612215937494,0.006996113532719888,"{'c': 0.9825237443452793, 'gamma': -2.247135122407617}"
46,0.5956978142971119,ok,0.5667453095412368,0.34969925291908727,0.006778452431568251,"{'c': 0.32701233757292475, 'gamma': -1.6334253546181094}"
47,0.6796633087009101,ok,0.6610738457828185,0.3471400721621451,0.005937274763601831,"{'c': -0.136107495281785, 'gamma': -2.1258269702264863}"
48,0.5981506508667283,ok,0.563219962111319,0.34972910215284525,0.006489886643700222,"{'c': 0.5123304076255732, 'gamma': -1.4846691982447071}"
49,0.7647387172995177,ok,0.4965294446458962,0.3495286253429434,0.020892956644593997,"{'c': 2.4033883367054973, 'gamma': -0.6806669906245801}"
