,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5309261861497355,ok,0.17674517262306122,0.35030986368974915,0.010350727119653185,"{'max_depth': 6.0, 'max_features': 0.31109722394175565, 'n_estimators': 469.0}"
1,0.5256535999429686,ok,0.07320900152686735,0.35053505999497564,0.01164647275839548,"{'max_depth': 66.0, 'max_features': 0.8198421942941199, 'n_estimators': 387.0}"
2,0.5421956413272564,ok,0.07246578111149635,0.3497869000007626,0.009389022328118675,"{'max_depth': 81.0, 'max_features': 0.674121219301388, 'n_estimators': 328.0}"
3,0.54304812732173,ok,0.07542587072643572,0.3499812692849965,0.015978747408634204,"{'max_depth': 60.0, 'max_features': 0.7602360124533161, 'n_estimators': 87.0}"
4,0.5333767147316936,ok,0.07230959070336473,0.3503520841878834,0.011414527520857464,"{'max_depth': 93.0, 'max_features': 0.027097415070870712, 'n_estimators': 369.0}"
5,0.5368042127203565,ok,0.07239251038583244,0.35065894410363313,0.008961293561176989,"{'max_depth': 47.0, 'max_features': 0.015576084042047023, 'n_estimators': 382.0}"
6,0.5485670969200915,ok,0.07979210541448513,0.3482342949678948,0.019498129418107763,"{'max_depth': 70.0, 'max_features': 0.798725873409438, 'n_estimators': 31.0}"
7,0.5376192791002048,ok,0.072739748011509,0.3496457686856419,0.013731343669519643,"{'max_depth': 55.0, 'max_features': 0.9917662501727663, 'n_estimators': 358.0}"
8,0.542784432844693,ok,0.07485378976933962,0.35025864888090685,0.013476505969545732,"{'max_depth': 96.0, 'max_features': 0.3464664891094511, 'n_estimators': 93.0}"
9,0.5318799952618483,ok,0.07247078949843742,0.3493982839105148,0.014302872682039986,"{'max_depth': 68.0, 'max_features': 0.5598366931657673, 'n_estimators': 416.0}"
10,0.5345643665220481,ok,0.07138296639596863,0.35022297143343123,0.0090227804645685,"{'max_depth': 46.0, 'max_features': 0.2367421743401873, 'n_estimators': 460.0}"
11,0.537864672330967,ok,0.07214792064022787,0.34955232556015725,0.00771967114234822,"{'max_depth': 52.0, 'max_features': 0.2526535412246175, 'n_estimators': 423.0}"
12,0.5727826352847145,ok,0.09476255077236734,0.3489249160904882,0.024286144014545295,"{'max_depth': 94.0, 'max_features': 0.6397864618765922, 'n_estimators': 12.0}"
13,0.5340069798911521,ok,0.07254697195487335,0.3500129910998599,0.012359327451938872,"{'max_depth': 83.0, 'max_features': 0.7265651539534179, 'n_estimators': 480.0}"
14,0.5409054311275309,ok,0.07209089907925481,0.3474515713364056,0.013348396903156607,"{'max_depth': 58.0, 'max_features': 0.9141348399937911, 'n_estimators': 472.0}"
15,0.5383836031935557,ok,0.07320943357476524,0.34925477565690566,0.015162282973966273,"{'max_depth': 47.0, 'max_features': 0.8919894660169335, 'n_estimators': 357.0}"
16,0.5436159035913216,ok,0.07551163579010695,0.34968415864029,0.01753699651630055,"{'max_depth': 70.0, 'max_features': 0.7389848207964421, 'n_estimators': 73.0}"
17,0.541607345461067,ok,0.07481826758942164,0.3501171400836621,0.01586345708639976,"{'max_depth': 68.0, 'max_features': 0.40872020569088086, 'n_estimators': 88.0}"
18,0.5283283791113756,ok,0.07267616131111526,0.35067944794070866,0.017086413671300565,"{'max_depth': 77.0, 'max_features': 0.46444037392913406, 'n_estimators': 400.0}"
19,0.5322472366318686,ok,0.07276033260367218,0.3484349044668363,0.010028358755509741,"{'max_depth': 81.0, 'max_features': 0.4718957142309501, 'n_estimators': 385.0}"
20,0.5356036702861021,ok,0.07267831093066551,0.3494856978348559,0.015750015351911836,"{'max_depth': 30.0, 'max_features': 0.5499895612072305, 'n_estimators': 260.0}"
21,0.5393319211712606,ok,0.07220242046161326,0.3508710838489213,0.010432612706247355,"{'max_depth': 32.0, 'max_features': 0.14380974099625615, 'n_estimators': 266.0}"
22,0.5325869545833264,ok,0.07390187603387177,0.3495644143739816,0.008515725381557366,"{'max_depth': 38.0, 'max_features': 0.4908482523003074, 'n_estimators': 182.0}"
23,0.5386181422763581,ok,0.07263170326289235,0.3496439382227555,0.010573548906655999,"{'max_depth': 13.0, 'max_features': 0.6013930293514913, 'n_estimators': 304.0}"
24,0.534031236902716,ok,0.07250807231980613,0.349617522116278,0.01435234203111598,"{'max_depth': 85.0, 'max_features': 0.8442710492831226, 'n_estimators': 207.0}"
25,0.5376877333393566,ok,0.07200984875676739,0.3498782195945159,0.010619556367958975,"{'max_depth': 75.0, 'max_features': 0.3948296345048468, 'n_estimators': 425.0}"
26,0.5378881041697979,ok,0.07255878557510201,0.3486845493106822,0.011126086565137788,"{'max_depth': 88.0, 'max_features': 0.9748325319903313, 'n_estimators': 314.0}"
27,0.5382334086795688,ok,0.07346241176634832,0.3502140352423929,0.004978404411868736,"{'max_depth': 63.0, 'max_features': 0.13627202339873018, 'n_estimators': 198.0}"
28,0.5358017956099671,ok,0.07401351275955226,0.3493120544047568,0.005721418563122206,"{'max_depth': 99.0, 'max_features': 0.44775639659602995, 'n_estimators': 158.0}"
29,0.5411603592938696,ok,0.07217999871172331,0.3495803576315729,0.008026165464564985,"{'max_depth': 18.0, 'max_features': 0.34445002436674166, 'n_estimators': 294.0}"
30,0.536829930039765,ok,0.07244434455586532,0.35010218700526796,0.01718398435716393,"{'max_depth': 77.0, 'max_features': 0.6753651787526759, 'n_estimators': 442.0}"
31,0.5445383164772595,ok,0.07240609675008622,0.3494645690838149,0.01303936871473684,"{'max_depth': 63.0, 'max_features': 0.5472483874000749, 'n_estimators': 499.0}"
32,0.5280397799108568,ok,0.0720932955347014,0.34980513241874306,0.009706253083631235,"{'max_depth': 39.0, 'max_features': 0.27149199624649933, 'n_estimators': 336.0}"
33,0.5738470050820887,ok,0.3795126834655579,0.34996342224345633,0.007632852204195005,"{'max_depth': 4.0, 'max_features': 0.09109088811977084, 'n_estimators': 335.0}"
34,0.5279575390127367,ok,0.07214774173271363,0.3491909244455357,0.010821547741058393,"{'max_depth': 24.0, 'max_features': 0.2418482644777712, 'n_estimators': 283.0}"
35,0.5362847149441226,ok,0.07281965439632612,0.3484292598492366,0.00828563120141294,"{'max_depth': 22.0, 'max_features': 0.18170675550795012, 'n_estimators': 234.0}"
36,0.5403487216193915,ok,0.10376997326971311,0.34990015870626695,0.00877664551048216,"{'max_depth': 9.0, 'max_features': 0.027937622512150484, 'n_estimators': 138.0}"
37,0.5273895178726071,ok,0.07236491108598267,0.34910165737846277,0.007339638985255443,"{'max_depth': 27.0, 'max_features': 0.31089931601306964, 'n_estimators': 279.0}"
38,0.5399072091169721,ok,0.07296368621064354,0.34990047337838565,0.012103229624324901,"{'max_depth': 33.0, 'max_features': 0.7812601037268874, 'n_estimators': 225.0}"
39,0.5302343527575524,ok,0.07187273698462365,0.34961604057119416,0.008706996082258523,"{'max_depth': 42.0, 'max_features': 0.3097853682686349, 'n_estimators': 366.0}"
40,0.5264261759781281,ok,0.0752490084824539,0.3507502592673477,0.010885996346957189,"{'max_depth': 56.0, 'max_features': 0.6883720391460689, 'n_estimators': 118.0}"
41,0.5487371745569943,ok,0.07870999598260246,0.3493832017596389,0.013530681536005444,"{'max_depth': 53.0, 'max_features': 0.8231989524313229, 'n_estimators': 44.0}"
42,0.5441730361205532,ok,0.07489478424336657,0.34854063446395717,0.0074729323248427315,"{'max_depth': 58.0, 'max_features': 0.6715379355040184, 'n_estimators': 109.0}"
