,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6767240730491441,ok,0.6625430898917497,0.3498560377661944,0.006807627536993726,"{'c': -0.6861657661900069, 'gamma': -1.463822110783656}"
1,0.5609824887802868,ok,0.494807781294414,0.3494003056499582,0.012991529368480071,"{'c': 2.6641650892170397, 'gamma': -1.499675776337626}"
2,0.6892301033757088,ok,0.6737390953353477,0.35094482138955474,0.0037947917760497852,"{'c': -1.8107250590258634, 'gamma': 0.26921204956514444}"
3,1.0094383659148674,ok,0.9926263806613689,0.34993578089637434,0.006207713771466265,"{'c': -1.9726755695117315, 'gamma': -2.265219816282548}"
4,0.9272115311892174,ok,0.22328761418190335,0.34993733954317263,0.04888086719431036,"{'c': 1.526827641939291, 'gamma': 0.6965494483572101}"
5,0.6563979884958592,ok,0.64243923802203,0.3496942063794945,0.0049874997642507905,"{'c': -0.3073603358385233, 'gamma': -1.7424051606931954}"
6,0.6407280170221118,ok,0.4149503752798854,0.34957821727316885,0.012857896712287502,"{'c': -0.5440858854936206, 'gamma': 1.4005302933595125}"
7,0.5631167309336925,ok,0.5026190757909441,0.34987971061942086,0.00813304006811289,"{'c': 2.479569047388992, 'gamma': -1.4960219999056803}"
8,1.0171155478202654,ok,0.9911710584663446,0.35036526000110946,0.010270238704488958,"{'c': -2.3197807733224964, 'gamma': 2.2553672682540578}"
9,0.5736401581611662,ok,0.38990348342056114,0.34952354857043344,0.029121408010630255,"{'c': 1.2408520441762008, 'gamma': 0.09372770263620334}"
10,0.5581087893441772,ok,0.4875718107317192,0.3491432951686363,0.007660159529183594,"{'c': -0.12503496155173321, 'gamma': -0.019889241812937275}"
11,0.9795253657132644,ok,0.009399484453449255,0.3503186092948644,0.00612633023513826,"{'c': 0.9811069315530911, 'gamma': 2.749439619337007}"
12,0.5952815432599892,ok,0.5755248557700915,0.349536547751937,0.008302689717862289,"{'c': -0.7473476744429317, 'gamma': -0.7866409628288471}"
13,0.5318802764031029,ok,0.4305080401380015,0.34907437453484674,0.01207900039825279,"{'c': 1.759442362012603, 'gamma': -0.5368527856306913}"
14,0.5639071855820788,ok,0.3898065451324889,0.3491761783827002,0.012502987933683814,"{'c': -0.13876650121648115, 'gamma': 0.7848905280119882}"
15,0.6478510020862807,ok,0.6351164951724694,0.3502883151788957,0.004457723913243471,"{'c': 0.379121268244365, 'gamma': -2.3897107991065862}"
16,1.0150238895318497,ok,0.9921290060669496,0.3488746626650778,0.009481307696883755,"{'c': -2.4692595195438143, 'gamma': 2.065996568995068}"
17,0.6924269389180641,ok,0.1978335147346338,0.34957349804963345,0.013715466355527445,"{'c': 0.0273948688313288, 'gamma': 1.5064295818437587}"
18,0.9980603978645648,ok,0.9863992612827447,0.3491908394015359,0.005656390646250681,"{'c': -1.6223124336008388, 'gamma': -2.365684207208754}"
19,0.9325445258985866,ok,0.009319071968078116,0.3490597125366074,0.008606423217819122,"{'c': 1.5950683218729242, 'gamma': 2.470082599262277}"
20,0.5314545469469111,ok,0.42508264777724103,0.34875021486155755,0.01923020304766469,"{'c': 2.305079838860284, 'gamma': -0.7285128199057256}"
21,0.5383803696030427,ok,0.4225052160550467,0.34898807218531575,0.014580479169800414,"{'c': 2.0549600284019256, 'gamma': -0.5859487961751961}"
22,0.574647233961555,ok,0.40064760403164607,0.34957369556742635,0.015193307064142183,"{'c': 2.9659546056102952, 'gamma': -0.6991780568809111}"
23,0.5818451269026572,ok,0.5525664185705835,0.34958962232228025,0.004978896452958513,"{'c': 2.0265003211489003, 'gamma': -2.945772907438484}"
24,0.5530094712991874,ok,0.46384066971429416,0.3514555330853107,0.011736230583961754,"{'c': 0.7968892864258001, 'gamma': -0.3410254027820235}"
25,0.5376277979322603,ok,0.4193366137170142,0.3502472780157153,0.012163298864711293,"{'c': 2.984212552843662, 'gamma': -0.9493728061187594}"
26,0.5570618433456388,ok,0.48025723363477246,0.34974982414892597,0.009477107103751185,"{'c': 2.139547733030396, 'gamma': -1.1220922253318912}"
27,0.5842267289910116,ok,0.36818499303148544,0.3503792308557535,0.02000847320165056,"{'c': 0.5550254580431659, 'gamma': 0.549045580022564}"
28,0.8854130637148216,ok,0.8747787156179184,0.348037183053615,0.006344219848499393,"{'c': -1.0715637754282934, 'gamma': -1.8974632101281137}"
29,0.5896920134214447,ok,0.5625324625085272,0.35066478842600934,0.00649268496306403,"{'c': 1.6676927440947966, 'gamma': -2.981935039252674}"
30,0.6091296893448114,ok,0.38574980005013665,0.35102046500426576,0.020068007301548174,"{'c': 2.422654792789334, 'gamma': -0.3200108738309208}"
31,0.5342706726409635,ok,0.4592079305734412,0.34920962783567777,0.012367823433272356,"{'c': 2.718533445865777, 'gamma': -1.2327541603921186}"
32,0.959192864582219,ok,0.08687263176101041,0.35007237057490287,0.029038688448342245,"{'c': 1.3307898876756472, 'gamma': 1.1365239715651507}"
33,0.8076923746748186,ok,0.30088994224293775,0.3494030112692116,0.039720588463644346,"{'c': 1.9202413038824744, 'gamma': 0.36431909993475664}"
34,0.6137833220669673,ok,0.5887301328715335,0.34933332146932317,0.009157761699898565,"{'c': 0.32580955970855113, 'gamma': -2.0168679472607294}"
35,0.5488148184191844,ok,0.44863625037642174,0.35100505643052243,0.011863444667219097,"{'c': 0.8265545613542516, 'gamma': -0.23619724031612904}"
36,0.5602664209197067,ok,0.48790140365478285,0.3487140424344092,0.014115618592685713,"{'c': 2.4049255856360827, 'gamma': -1.3131004154237833}"
37,2.1084152929054985,ok,0.009647604832828807,0.3485724309691286,0.1427653250109301,"{'c': 2.8631034304121608, 'gamma': 1.0957918030553548}"
38,0.5952605674791814,ok,0.5696492831530693,0.3498428217199498,0.006543295323188893,"{'c': 1.1595487891783116, 'gamma': -2.600950548678261}"
39,1.0150886874919134,ok,0.9959739856354487,0.34968609418021174,0.005610866776475569,"{'c': -2.903427557648386, 'gamma': 1.810604525025764}"
40,0.5622215294024806,ok,0.5237804127339154,0.3497271650178917,0.007890176374016164,"{'c': 1.7763746967519538, 'gamma': -1.6177508387052093}"
41,0.953958446854816,ok,0.2979040331914061,0.349806934909359,0.055066429901472605,"{'c': 2.5570672350681285, 'gamma': 0.15852454850923037}"
42,0.5564344576827145,ok,0.40469959433920427,0.34834628747651764,0.017126950856660078,"{'c': 1.3969269171627823, 'gamma': -0.10809537213001102}"
43,0.5360186925375701,ok,0.4558276485491536,0.34973589717413034,0.009843601267674792,"{'c': 2.2920384714036666, 'gamma': -1.005086737051287}"
44,0.6235064653553473,ok,0.6016970597373638,0.34870191247915716,0.004006068209610333,"{'c': -1.1470738107499496, 'gamma': -0.5544200372315725}"
45,0.550519005509383,ok,0.40373553703611487,0.3500730655052492,0.009980235087270176,"{'c': 0.18682245196681757, 'gamma': 0.47845859538259017}"
