,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.62389531443203,ok,0.09191240493687555,0.3482358187010275,0.018933171267983308,"{'max_depth': 99.0, 'max_features': 0.08672569939971764, 'n_estimators': 34.0}"
1,0.8006923471130728,ok,0.19491708144152192,0.35048653359375564,0.03861358005065211,"{'max_depth': 29.0, 'max_features': 0.8766970727668774, 'n_estimators': 3.0}"
2,0.6649104220287335,ok,0.09932428397146284,0.351025883188313,0.026196877820616922,"{'max_depth': 52.0, 'max_features': 0.8049733835637777, 'n_estimators': 22.0}"
3,0.6317464853667893,ok,0.0852040496142781,0.35095739761486977,0.006814581871253424,"{'max_depth': 62.0, 'max_features': 0.5347511705233373, 'n_estimators': 449.0}"
4,0.6595405498919199,ok,0.09225680156436786,0.350354318403951,0.014908212547529196,"{'max_depth': 44.0, 'max_features': 0.8867913839179162, 'n_estimators': 62.0}"
5,0.6344678607305435,ok,0.08512260194994095,0.35055816173930326,0.021022962716492455,"{'max_depth': 92.0, 'max_features': 0.7049110579130536, 'n_estimators': 443.0}"
6,0.6182410791253269,ok,0.0830039660617669,0.3497248495442251,0.00708156602338218,"{'max_depth': 59.0, 'max_features': 0.3155003652241858, 'n_estimators': 495.0}"
7,0.6234065993194556,ok,0.08798670375394936,0.3504343329416755,0.017280314656211944,"{'max_depth': 23.0, 'max_features': 0.6204611139746943, 'n_estimators': 84.0}"
8,0.6295204268916169,ok,0.08422520541278014,0.3486774569913639,0.009182407490375898,"{'max_depth': 89.0, 'max_features': 0.6295533701835008, 'n_estimators': 475.0}"
9,0.6416239814047607,ok,0.08718723985430801,0.34892095410647056,0.010474791058027327,"{'max_depth': 67.0, 'max_features': 0.8443490982142184, 'n_estimators': 164.0}"
10,0.6208066762010727,ok,0.0831825974844145,0.3499776156117055,0.013452499085697317,"{'max_depth': 62.0, 'max_features': 0.010193059227295853, 'n_estimators': 419.0}"
11,0.6197864118175873,ok,0.08360264605381111,0.3495573883149608,0.010133782196934168,"{'max_depth': 79.0, 'max_features': 0.4531265699042756, 'n_estimators': 499.0}"
12,0.6207722538147256,ok,0.08303420226187935,0.35022770852776,0.014168718897227851,"{'max_depth': 55.0, 'max_features': 0.19741082255787623, 'n_estimators': 380.0}"
13,0.6311382835129133,ok,0.08557145024767202,0.3489629940852057,0.015080017902330487,"{'max_depth': 76.0, 'max_features': 0.793080947185704, 'n_estimators': 415.0}"
14,0.6545877039424185,ok,0.09015389789918926,0.35016091511676495,0.019700038006353168,"{'max_depth': 24.0, 'max_features': 0.9912585585426026, 'n_estimators': 68.0}"
15,0.628477437019926,ok,0.08428073755379158,0.35060924120092285,0.011051599714826502,"{'max_depth': 18.0, 'max_features': 0.3340963956440619, 'n_estimators': 227.0}"
16,0.6256799029354757,ok,0.08963035113789464,0.3505290469677155,0.015084666386755484,"{'max_depth': 96.0, 'max_features': 0.0009312712013961333, 'n_estimators': 52.0}"
17,0.6319200363217605,ok,0.08588104609821193,0.3495546373632056,0.014902098145960321,"{'max_depth': 66.0, 'max_features': 0.704631683852811, 'n_estimators': 407.0}"
18,0.6415839631257425,ok,0.08713605328907223,0.34939334621714035,0.02297074327669845,"{'max_depth': 53.0, 'max_features': 0.9936736915571216, 'n_estimators': 240.0}"
19,0.640175104528072,ok,0.08677653260140486,0.3493653309894714,0.016133572386017765,"{'max_depth': 95.0, 'max_features': 0.887973901009862, 'n_estimators': 405.0}"
20,0.621048297228264,ok,0.08390162944602078,0.35050748721685104,0.009758479770716571,"{'max_depth': 79.0, 'max_features': 0.3735773739355994, 'n_estimators': 335.0}"
21,0.624489074298334,ok,0.08353205079189525,0.3489625620091369,0.011899123052774808,"{'max_depth': 39.0, 'max_features': 0.3894613861418883, 'n_estimators': 500.0}"
22,0.5964604650052879,ok,0.22206533665803524,0.3479252027289076,0.013546866442039661,"{'max_depth': 6.0, 'max_features': 0.24391728447429467, 'n_estimators': 333.0}"
23,0.5939541246960243,ok,0.29675632960471554,0.35114167744799935,0.013743063331049537,"{'max_depth': 5.0, 'max_features': 0.23957034595864285, 'n_estimators': 312.0}"
