,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6207072496507562,ok,0.5987171029899393,0.34992855388782007,0.008201496103427979,"{'c': 0.7515193075478743, 'gamma': -2.610228448994233}"
1,0.5928452394308716,ok,0.43679417478773147,0.3503920903225843,0.011021641218398482,"{'c': -0.033222746328986474, 'gamma': 0.42589246416608173}"
2,0.5986768021316353,ok,0.5650476905210792,0.3498014295422767,0.006211042788918925,"{'c': 2.655157609192776, 'gamma': -2.9730877396372346}"
3,0.8830856483002154,ok,0.8738435510115192,0.34974541157098105,0.003774759510792285,"{'c': -0.42780017871929843, 'gamma': -2.55313780653568}"
4,0.7851461830529594,ok,0.009549554137792017,0.3495708388981719,0.014765042495530914,"{'c': 2.2538515714560186, 'gamma': 1.8353868560730389}"
5,1.0108232043971783,ok,0.9943756874788431,0.3488734505759557,0.00916508297738958,"{'c': -2.71922836116924, 'gamma': -1.6278913345919241}"
6,0.5663968024351369,ok,0.4631454465909666,0.3499741835417721,0.008415606802901567,"{'c': -0.6460507528299839, 'gamma': 0.6761909735185103}"
7,0.5887480999513108,ok,0.5560108350595359,0.34946195215782583,0.004684188871176497,"{'c': 0.5351082045462561, 'gamma': -1.385704515440093}"
8,0.9899355926529493,ok,0.972509161071345,0.3501444052180447,0.006840259485429857,"{'c': -1.3816279879251012, 'gamma': -2.3118253409054765}"
9,0.9702043315899024,ok,0.009344982537544153,0.34996527034888525,0.0063551037961014365,"{'c': 1.005209658477673, 'gamma': 2.5469525661080574}"
10,1.0129480490666023,ok,0.9911711561783548,0.35062725652256643,0.006984328264607033,"{'c': -2.5172759900524433, 'gamma': 1.8136000960891092}"
11,0.600811793262594,ok,0.563274210304777,0.34974266037118573,0.013243015723499844,"{'c': 2.100436745963985, 'gamma': -2.363734832049528}"
12,1.0038104839636326,ok,0.9357577862157775,0.35070216130224685,0.005637418158619814,"{'c': -1.4830414030830326, 'gamma': 2.142932446077081}"
13,1.0161514849312625,ok,0.9599074905512834,0.35042239990416313,0.008886019995067565,"{'c': -1.6253447673109525, 'gamma': 2.4452362166321517}"
14,0.8712592879919585,ok,0.25061991619042095,0.34909136850994893,0.04388946514204777,"{'c': 1.432772954639403, 'gamma': 0.5247604995769337}"
15,1.0247694302464323,ok,0.9391549529517992,0.349181601906545,0.013027559537247336,"{'c': -1.4317935906378598, 'gamma': 2.7459709153818537}"
16,0.7046468753119262,ok,0.36096936681182495,0.349698633411797,0.026835220694739686,"{'c': 1.5538090454190732, 'gamma': 0.10801245919467561}"
17,0.9710595101664108,ok,0.9572676595168538,0.3494164036307318,0.005036794956329448,"{'c': -2.778436719033068, 'gamma': -0.5677066796562489}"
18,0.589184652800312,ok,0.5649786153931224,0.3508328092012688,0.006980162583082116,"{'c': 0.985666732897843, 'gamma': -2.320663674112668}"
19,0.8377874553983444,ok,0.1053234266939453,0.35012991495480045,0.03838556213349776,"{'c': 0.9018495082678051, 'gamma': 1.1908088395410488}"
20,0.579678946540156,ok,0.5509064264650629,0.34901580060612386,0.004263935462064421,"{'c': -0.5533476169998677, 'gamma': -0.6998003273404043}"
21,0.5925567691648479,ok,0.5609040600472961,0.3499432821221839,0.004984534850347542,"{'c': -0.7762419075339348, 'gamma': -0.660985605889093}"
22,0.5866220819535263,ok,0.4711425713558183,0.3493320268500283,0.00818653944972056,"{'c': -0.7884994965955652, 'gamma': 1.026568704432651}"
23,0.8905953729121496,ok,0.8822247788089281,0.3504317880110351,0.004971164061276116,"{'c': -2.218162931605699, 'gamma': -0.6811982431329533}"
24,0.5797983905990325,ok,0.5570625874353607,0.35016753378400955,0.006571215854123321,"{'c': 0.1564999532030471, 'gamma': -1.3000366125805947}"
25,0.7542527046351213,ok,0.7381603312290728,0.34969010959590785,0.007003077352110518,"{'c': -1.9354890404456513, 'gamma': -0.24882634857516017}"
26,0.5684551056189199,ok,0.4750267070341339,0.35022400817765764,0.0047316295971065875,"{'c': -0.8161641603029751, 'gamma': 0.8845607743052228}"
27,0.6637536116067009,ok,0.569851674572506,0.3495366460343325,0.004611750197670716,"{'c': -1.0656996542825508, 'gamma': 1.179123263044622}"
28,0.64096960341207,ok,0.35007679971130795,0.3503654003988758,0.01844809988393692,"{'c': 0.05456796124834873, 'gamma': 0.8561362516346886}"
29,0.685387502489215,ok,0.29512687011889494,0.35008007537680685,0.012439891832356258,"{'c': -0.31938315465772193, 'gamma': 1.5773059764764918}"
30,1.0165854808110146,ok,0.880781279325744,0.3490650455242118,0.009937627453306442,"{'c': -1.1263342517103982, 'gamma': 2.9917999624181624}"
31,0.6342764301734948,ok,0.39196643160682465,0.3496980401473704,0.018584342914435815,"{'c': 0.4596743248433731, 'gamma': 0.4634883657330489}"
32,0.7540265404476287,ok,0.736412050838555,0.35029173119626966,0.006642455920625794,"{'c': -1.993794571012126, 'gamma': 0.2213883394335464}"
33,0.6823613870684953,ok,0.22937145484501142,0.34920546913206685,0.01593301021986086,"{'c': -0.12803988019290857, 'gamma': 1.4726976623607682}"
34,0.674297856677273,ok,0.3488770521797092,0.3497272487867727,0.0206394776563236,"{'c': 0.338342335031688, 'gamma': 0.7094788998107766}"
35,0.9104493202065532,ok,0.29994759767715834,0.3505968169511035,0.0620132738063788,"{'c': 2.929781061755459, 'gamma': -0.1425993117954707}"
36,1.0117423885486536,ok,0.9910103161177943,0.350968196221118,0.007599877949925194,"{'c': -2.985408729526092, 'gamma': -1.1546043504072305}"
37,0.7413640266171045,ok,0.7219484558517067,0.3487600831365073,0.006042052236945452,"{'c': -0.7178500417882159, 'gamma': -1.7019117172940617}"
38,0.8838454589736428,ok,0.25217857080100003,0.3504477839090244,0.010835341912479821,"{'c': -0.21289248784755443, 'gamma': 2.1209111434383883}"
39,0.8055327564413718,ok,0.6953422642482394,0.34987267079142226,0.0054209692736609015,"{'c': -1.098432307548787, 'gamma': 1.5170989836044466}"
40,0.7146762530750042,ok,0.6989227026772861,0.3484259684101391,0.0070300116428985305,"{'c': -1.7843744558744512, 'gamma': -0.3303146053297166}"
41,0.8487782233377793,ok,0.8398853700476939,0.3506735928080513,0.004539911483682834,"{'c': -2.3113073290222865, 'gamma': 0.30145993863301335}"
42,0.6181930554858589,ok,0.5181412816093147,0.3502229334540682,0.01096529938999854,"{'c': 1.5386479296381097, 'gamma': -0.9966877948641621}"
43,0.5960235441120922,ok,0.5634859870209696,0.3487391823418086,0.003686701392132947,"{'c': 2.200898296195636, 'gamma': -2.888966549435187}"
44,0.8340307644442865,ok,0.009375035148369428,0.34942480935208653,0.008111586207110905,"{'c': 0.6025771355819001, 'gamma': 2.0895108079096265}"
45,0.8922029780092455,ok,0.204090350842515,0.3500389236368376,0.03257131713078193,"{'c': 1.2763779461732478, 'gamma': 0.7393474520981412}"
46,0.7583193816208739,ok,0.741845129798476,0.3490501104534096,0.004939942082311242,"{'c': -0.5177825216955103, 'gamma': -1.96735723845274}"
47,1.0217239630300878,ok,0.9212534932692232,0.3492750231872886,0.0055928899314240145,"{'c': -1.3122677524729396, 'gamma': 2.927896393088702}"
48,0.940385584333772,ok,0.009463552591237576,0.34900838130068074,0.007098506652513334,"{'c': 1.8272137170944784, 'gamma': 2.4177782099014102}"
49,0.5855314743506936,ok,0.4686077152520253,0.34846204893507143,0.01335201622304598,"{'c': 0.18179969794618123, 'gamma': 0.03195154710179726}"
