,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7745152801946515,ok,0.7662975420800946,0.34930043691082935,0.015599319572109879,"{'batch_size': 182.0, 'epochs': 0.9588883601759253, 'layers': 1.0, 'nodes': 98.0}"
1,0.654412056502621,ok,0.6239618918726174,0.35014675298810055,0.020377239913534077,"{'batch_size': 195.0, 'epochs': 1.2913192733318442, 'layers': 5.0, 'nodes': 35.0}"
2,0.8468622108873424,ok,0.8331799897624291,0.34971938442084005,0.024520149720438065,"{'batch_size': 134.0, 'epochs': 0.5866602259241895, 'layers': 2.0, 'nodes': 69.0}"
3,1.0214334547154398,ok,1.0197532395263293,0.3488943571994958,0.02348031094528684,"{'batch_size': 160.0, 'epochs': 0.23955119025129967, 'layers': 4.0, 'nodes': 9.0}"
4,0.6919031461478166,ok,0.6823437104807459,0.3491617297199484,0.020094692491582515,"{'batch_size': 157.0, 'epochs': 1.168987417882204, 'layers': 1.0, 'nodes': 92.0}"
5,0.5930898473140133,ok,0.5472540166587667,0.34971315527275376,0.010921243100288946,"{'batch_size': 38.0, 'epochs': 1.1786610217263362, 'layers': 4.0, 'nodes': 32.0}"
6,0.604056124627237,ok,0.5704029346073228,0.349484072516287,0.0145125327984439,"{'batch_size': 10.0, 'epochs': 0.6299520710769964, 'layers': 5.0, 'nodes': 52.0}"
7,0.7486904150240502,ok,0.7362619802352794,0.35007769898487084,0.021984589995327982,"{'batch_size': 173.0, 'epochs': 1.0536358895794327, 'layers': 4.0, 'nodes': 31.0}"
8,1.29673939652831,ok,1.2914589515162174,0.35084982538052734,0.14742084944958547,"{'batch_size': 86.0, 'epochs': 0.16762874754054358, 'layers': 1.0, 'nodes': 4.0}"
9,0.9870783150910871,ok,0.9818922211469635,0.34922860023685537,0.016747502501264836,"{'batch_size': 111.0, 'epochs': 0.22166758253121754, 'layers': 3.0, 'nodes': 35.0}"
10,0.5824965479393205,ok,0.5410225866228181,0.34876106745081237,0.012340362063385684,"{'batch_size': 172.0, 'epochs': 1.5917677268942556, 'layers': 2.0, 'nodes': 67.0}"
11,0.5829908905214263,ok,0.4984407656126879,0.350386749619786,0.014202821957097496,"{'batch_size': 25.0, 'epochs': 1.5570428142695738, 'layers': 3.0, 'nodes': 37.0}"
12,0.6401493977658662,ok,0.6150778557949242,0.35102968967130244,0.021971691711500565,"{'batch_size': 163.0, 'epochs': 0.9541174630635376, 'layers': 5.0, 'nodes': 88.0}"
13,0.9784432817303547,ok,0.9791020788238095,0.3496235225918656,0.03289839657896325,"{'batch_size': 182.0, 'epochs': 0.26289025887523754, 'layers': 2.0, 'nodes': 40.0}"
14,0.912392262067292,ok,0.9008835863091018,0.35005147354547617,0.02167635367041306,"{'batch_size': 104.0, 'epochs': 0.9922502664906161, 'layers': 5.0, 'nodes': 13.0}"
15,1.0981290891444528,ok,1.1066145689567843,0.3496854173192454,0.07234048304830444,"{'batch_size': 124.0, 'epochs': 0.5559710998559284, 'layers': 2.0, 'nodes': 5.0}"
16,0.6427027606259095,ok,0.6207207109810671,0.34948847603128386,0.01645813570840468,"{'batch_size': 100.0, 'epochs': 0.990042352795671, 'layers': 5.0, 'nodes': 54.0}"
17,0.7143081573887388,ok,0.6896691939382051,0.3503366045625439,0.019520754296804842,"{'batch_size': 187.0, 'epochs': 1.5185129585472037, 'layers': 2.0, 'nodes': 16.0}"
18,0.7913257000054259,ok,0.7842450652906622,0.34921999537982695,0.013128834015808123,"{'batch_size': 47.0, 'epochs': 0.33002266022584914, 'layers': 4.0, 'nodes': 56.0}"
19,0.778964962228997,ok,0.7709044165638196,0.3498813860425106,0.01758219407419392,"{'batch_size': 135.0, 'epochs': 0.5787204867121414, 'layers': 4.0, 'nodes': 94.0}"
20,0.6159133587120884,ok,0.42859107219769327,0.35022747424222855,0.01574141091249549,"{'batch_size': 74.0, 'epochs': 1.969164849006381, 'layers': 3.0, 'nodes': 74.0}"
21,0.6423061317658905,ok,0.4121133575757655,0.3496527195501281,0.023909064243161606,"{'batch_size': 17.0, 'epochs': 1.8493091411543872, 'layers': 3.0, 'nodes': 68.0}"
22,0.5791714783571931,ok,0.4934315745738325,0.35037133727458497,0.009535968523006854,"{'batch_size': 57.0, 'epochs': 1.7202009816288872, 'layers': 2.0, 'nodes': 80.0}"
23,0.5820141550556537,ok,0.5004132954358564,0.3495707219051522,0.019803233679133628,"{'batch_size': 63.0, 'epochs': 1.6934730588819416, 'layers': 2.0, 'nodes': 80.0}"
24,0.5751151027571737,ok,0.5344365949690442,0.3498797631120322,0.0053764658994661305,"{'batch_size': 61.0, 'epochs': 1.7835539498269677, 'layers': 1.0, 'nodes': 79.0}"
25,0.5732344283858832,ok,0.5183984343292851,0.34992553379597663,0.009197213407099794,"{'batch_size': 56.0, 'epochs': 1.956437043299922, 'layers': 1.0, 'nodes': 84.0}"
26,0.580056567577215,ok,0.5059376447604178,0.3489977208112966,0.01022574848826428,"{'batch_size': 32.0, 'epochs': 1.9959603044059355, 'layers': 1.0, 'nodes': 86.0}"
27,0.6146690746808566,ok,0.6013508027328871,0.35051934130851287,0.008325885179295186,"{'batch_size': 88.0, 'epochs': 1.393642514433247, 'layers': 1.0, 'nodes': 61.0}"
28,0.5900227295102242,ok,0.5422529464497089,0.3499822642919233,0.01489712596782922,"{'batch_size': 70.0, 'epochs': 1.8576598834695441, 'layers': 1.0, 'nodes': 97.0}"
29,0.9580538370826248,ok,0.95635694894679,0.34947293627503767,0.031080091899255584,"{'batch_size': 47.0, 'epochs': 0.012093514823420137, 'layers': 1.0, 'nodes': 79.0}"
30,0.5759608249872492,ok,0.5307829989658626,0.34949764571251746,0.008809905495002745,"{'batch_size': 83.0, 'epochs': 1.8412588722330192, 'layers': 1.0, 'nodes': 100.0}"
