,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.589899983838096,ok,0.5634017675097394,0.35069314587322925,0.008480817952262782,"{'batch_size': 25.0, 'epochs': 0.982023553685053, 'layers': 2.0, 'nodes': 58.0}"
1,0.8187684695240265,ok,0.8043078176234338,0.34946650298166565,0.01947347117378852,"{'batch_size': 128.0, 'epochs': 0.5364921606889357, 'layers': 2.0, 'nodes': 85.0}"
2,0.8127271717587778,ok,0.8043558747575645,0.34868426991431933,0.0073515038488797405,"{'batch_size': 189.0, 'epochs': 0.4931058179630554, 'layers': 4.0, 'nodes': 85.0}"
3,0.5868200366155594,ok,0.5536772301801572,0.34846113876833573,0.007490592275383764,"{'batch_size': 27.0, 'epochs': 1.1633858078585442, 'layers': 3.0, 'nodes': 36.0}"
4,0.6151277317095503,ok,0.590133020465115,0.35000457019824804,0.010435192224054127,"{'batch_size': 12.0, 'epochs': 0.5537978544238327, 'layers': 3.0, 'nodes': 52.0}"
5,0.7936296978188826,ok,0.7849444188241547,0.34990103815366835,0.03648741094454498,"{'batch_size': 187.0, 'epochs': 1.21428352878661, 'layers': 3.0, 'nodes': 17.0}"
6,0.9601382466164885,ok,0.9558179518518305,0.3492665961523777,0.02840631953188339,"{'batch_size': 134.0, 'epochs': 0.15303308001568028, 'layers': 2.0, 'nodes': 64.0}"
7,0.5888334691447563,ok,0.5444004205973239,0.35021860466675964,0.013591446468891667,"{'batch_size': 84.0, 'epochs': 1.2910339183336499, 'layers': 5.0, 'nodes': 74.0}"
8,0.6155194615240284,ok,0.5720713867888738,0.34964281798396,0.01859314235295097,"{'batch_size': 68.0, 'epochs': 1.048079592905579, 'layers': 4.0, 'nodes': 78.0}"
9,0.602422187296512,ok,0.583655174021356,0.34922644300620476,0.008736816155887112,"{'batch_size': 89.0, 'epochs': 1.4832347212403376, 'layers': 1.0, 'nodes': 83.0}"
10,0.7354540549508221,ok,0.7306072367614653,0.35009698913851606,0.030310541146607802,"{'batch_size': 120.0, 'epochs': 1.8858872108301195, 'layers': 3.0, 'nodes': 5.0}"
11,0.7918613090547487,ok,0.7774280676014388,0.3506234700173837,0.019699798413112864,"{'batch_size': 161.0, 'epochs': 0.6913056477656163, 'layers': 4.0, 'nodes': 72.0}"
12,0.7203792164729277,ok,0.708911397359485,0.3500217592843848,0.012517276500161935,"{'batch_size': 55.0, 'epochs': 0.5182334196211527, 'layers': 2.0, 'nodes': 80.0}"
13,0.8195661663360368,ok,0.8089224729393095,0.34967169134459397,0.014298044612586299,"{'batch_size': 78.0, 'epochs': 0.31661496399187716, 'layers': 4.0, 'nodes': 79.0}"
14,0.6552030962633916,ok,0.6413343523746938,0.34988518413726016,0.017394742627894828,"{'batch_size': 174.0, 'epochs': 1.4435125266470812, 'layers': 2.0, 'nodes': 25.0}"
15,0.8012471153409662,ok,0.790616629934099,0.34882978520076985,0.05005875582582642,"{'batch_size': 141.0, 'epochs': 1.6225433884117857, 'layers': 1.0, 'nodes': 11.0}"
16,0.851805896072754,ok,0.8447029185012077,0.34992280676790755,0.028734960782379207,"{'batch_size': 109.0, 'epochs': 0.8988517839822274, 'layers': 1.0, 'nodes': 80.0}"
17,0.9858814910340457,ok,0.9722637763364164,0.34933041978049245,0.04117600525468687,"{'batch_size': 65.0, 'epochs': 0.2051788783932651, 'layers': 2.0, 'nodes': 31.0}"
18,0.6187011282771869,ok,0.5887808559162375,0.34969071865742524,0.009574336145403787,"{'batch_size': 16.0, 'epochs': 0.5179038504300417, 'layers': 2.0, 'nodes': 91.0}"
19,0.6302664482094632,ok,0.6035927250100523,0.3481983349277038,0.0144131636146133,"{'batch_size': 82.0, 'epochs': 1.0674061326779196, 'layers': 5.0, 'nodes': 40.0}"
20,0.6165356174884952,ok,0.505019442556263,0.34878889603548624,0.017539086427892685,"{'batch_size': 39.0, 'epochs': 1.8804070039765957, 'layers': 4.0, 'nodes': 99.0}"
21,0.5872817014530766,ok,0.5437258026589769,0.3496053899932787,0.01310523189800508,"{'batch_size': 39.0, 'epochs': 1.2760792721642489, 'layers': 5.0, 'nodes': 42.0}"
22,0.5927345008506504,ok,0.5356767331051355,0.3516331480779857,0.01228117462696149,"{'batch_size': 41.0, 'epochs': 1.6272836414550305, 'layers': 5.0, 'nodes': 41.0}"
23,0.6158928991290271,ok,0.5897685167111248,0.3509797547276461,0.012168170705397085,"{'batch_size': 38.0, 'epochs': 0.8536696201033984, 'layers': 5.0, 'nodes': 42.0}"
24,0.5891597991824428,ok,0.5484243555333466,0.3490435550612219,0.007678066591705351,"{'batch_size': 24.0, 'epochs': 1.2570244187959017, 'layers': 3.0, 'nodes': 30.0}"
25,0.5887219420500379,ok,0.5226873430376948,0.35045528046785895,0.008929660779096559,"{'batch_size': 55.0, 'epochs': 1.7392592564065168, 'layers': 5.0, 'nodes': 49.0}"
26,0.6257683504217112,ok,0.6041523228117178,0.3511627702784512,0.012219606738495072,"{'batch_size': 98.0, 'epochs': 1.3826493775866973, 'layers': 4.0, 'nodes': 21.0}"
27,0.7191653340351367,ok,0.6991622695701007,0.3502659944088289,0.024634266463433845,"{'batch_size': 50.0, 'epochs': 0.7554616828745522, 'layers': 3.0, 'nodes': 36.0}"
28,0.6155341406463629,ok,0.5986390728071396,0.3502898580414871,0.009081669544413744,"{'batch_size': 27.0, 'epochs': 1.1294843272801547, 'layers': 1.0, 'nodes': 61.0}"
29,0.5912089276329949,ok,0.552828518827927,0.34950563577024485,0.013325541511352524,"{'batch_size': 12.0, 'epochs': 0.95306071729982, 'layers': 5.0, 'nodes': 50.0}"
30,0.5904068210743444,ok,0.5369076366855408,0.3498324278113336,0.013844792413654137,"{'batch_size': 30.0, 'epochs': 1.588927199707829, 'layers': 4.0, 'nodes': 55.0}"
31,0.9337200715653943,ok,0.9241275001330422,0.35122478381590155,0.041431015676281435,"{'batch_size': 63.0, 'epochs': 1.3478877147734432, 'layers': 3.0, 'nodes': 3.0}"
32,0.8478503164373299,ok,0.8351762982416178,0.35001956335756984,0.03396293727707822,"{'batch_size': 104.0, 'epochs': 1.1642408027078475, 'layers': 4.0, 'nodes': 14.0}"
33,0.5880489586102138,ok,0.5263023298336302,0.34890726530797045,0.006521378224413137,"{'batch_size': 15.0, 'epochs': 1.9804278373992505, 'layers': 2.0, 'nodes': 47.0}"
34,0.7754726828983799,ok,0.769415625148819,0.350289859811714,0.021639880514772905,"{'batch_size': 200.0, 'epochs': 0.7251554751838785, 'layers': 3.0, 'nodes': 65.0}"
