,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.007674626391953,ok,0.9533697395712613,0.3500244262936533,0.0076112393797971205,"{'c': -1.6192123056351544, 'gamma': 2.341266922866561}"
1,1.1128153265924472,ok,0.0665876580286593,0.3504456319740291,0.04223364032289638,"{'c': 1.3124886343183046, 'gamma': 1.4142430038706664}"
2,0.5929936939300006,ok,0.3672557357875908,0.35027978554932354,0.022759299322990024,"{'c': 0.2610849255774248, 'gamma': 0.6980650634690431}"
3,1.0071308681510283,ok,0.9754957666972544,0.3496752367255667,0.007761003333869701,"{'c': -2.1178743720833757, 'gamma': 1.9574412119682094}"
4,1.0222150774301726,ok,0.021662606996710923,0.349181971018919,0.03318054969255211,"{'c': 1.0678655797895322, 'gamma': 1.714061056726531}"
5,1.004948027327017,ok,0.9885851305511825,0.34855174999966176,0.006827389314177393,"{'c': -2.0227797790862887, 'gamma': -2.0253646759363217}"
6,0.9819017612888535,ok,0.9399893738625213,0.3483721003704787,0.005233792730397121,"{'c': -1.770330815423252, 'gamma': 1.8974784624442282}"
7,0.7521504340199032,ok,0.7354001521414564,0.35032862844956086,0.00870574573246705,"{'c': 0.17187165912772429, 'gamma': -2.557391898022621}"
8,0.9044655849961851,ok,0.00954781332534846,0.35107383208213483,0.021549527449529385,"{'c': 2.8435538848914437, 'gamma': 2.0670798657009186}"
9,0.5666720906494997,ok,0.4921749666874322,0.3497849278221172,0.006892818009515852,"{'c': 1.1396313823051063, 'gamma': -0.6986280187187242}"
10,0.8121810247125154,ok,0.08420048926724903,0.3501981977423066,0.019389333160860365,"{'c': 0.21007247350453184, 'gamma': 1.8727814997307535}"
11,0.7972721396893331,ok,0.7872785343138233,0.350619385059494,0.005403625884719954,"{'c': -1.345864010409637, 'gamma': -1.195640264621188}"
12,0.5761821495912305,ok,0.5067994531140119,0.3494107023985006,0.011869326821078878,"{'c': 2.010748685018302, 'gamma': -1.2854278986353722}"
13,0.8747874750178146,ok,0.8673548863426328,0.3505157629247556,0.004628483834520276,"{'c': -1.376189102757432, 'gamma': -1.5185923092780986}"
14,0.8313628579620158,ok,0.819956685355908,0.3498508739987677,0.00525855247325416,"{'c': 0.025756009809708935, 'gamma': -2.725977318831334}"
15,0.9666623875740991,ok,0.9546855238961041,0.35000410592103004,0.005001379883374039,"{'c': -1.3484354435072325, 'gamma': -2.09751250901328}"
16,0.9929368281384485,ok,0.964913957082354,0.35047395997187725,0.00448448101512563,"{'c': -1.9237644790490507, 'gamma': 1.9986013410379933}"
17,0.570696794444147,ok,0.4309919601250261,0.34968937856443183,0.010398135830865714,"{'c': -0.4611598095847933, 'gamma': 0.843571875460996}"
18,1.01831539524387,ok,0.9963261651992156,0.35015439681584154,0.010177449263037496,"{'c': -2.618320586956012, 'gamma': 2.5024897481413566}"
19,1.0179572494362024,ok,0.9956207150400557,0.35012201757167444,0.0077600593378768104,"{'c': -2.606571883875772, 'gamma': 2.3050599270566945}"
20,0.5903948932339357,ok,0.559247213411801,0.3499162703659824,0.006632476184827775,"{'c': -0.6274460865399194, 'gamma': -0.30471631723510906}"
21,0.5963475386524879,ok,0.5638668962843615,0.35012648834713256,0.006122605441021961,"{'c': -0.772029315668246, 'gamma': -0.23095563282777298}"
22,0.6813148024376144,ok,0.32981003468273545,0.34896395616178744,0.01870064965708752,"{'c': 1.1603507570213196, 'gamma': 0.5523286497906914}"
23,0.5611203303247281,ok,0.4647215070059142,0.350418486665094,0.00645595005128487,"{'c': 1.7098554275828621, 'gamma': -0.732444493084783}"
24,0.6293930774127535,ok,0.403522757303817,0.3496753443060664,0.03485769173771787,"{'c': 2.9139052088437465, 'gamma': -0.6441361763364292}"
25,0.8546400507235112,ok,0.3180619907647533,0.3504969973374865,0.033372120724516535,"{'c': 2.241594399153059, 'gamma': 0.21629588438260716}"
26,0.5572915711267286,ok,0.4533787830717415,0.3497013189965812,0.012973667124872934,"{'c': 1.6288299040692884, 'gamma': -0.5945642549884974}"
27,0.5577511649211988,ok,0.4665606006013416,0.3497040892769792,0.014440918719219036,"{'c': 1.8568965933991195, 'gamma': -0.8196785875935593}"
28,0.578006111255324,ok,0.5269149297111136,0.34953291612385584,0.009406610865490418,"{'c': 2.5721110627630996, 'gamma': -1.9127854648379112}"
29,0.7959682944294368,ok,0.21757149959715782,0.349184814366165,0.028252606534835373,"{'c': 0.6734237890010493, 'gamma': 1.1836995341610914}"
30,0.6602276548473617,ok,0.3578963784409543,0.3502337671242886,0.04191306809905029,"{'c': 1.6267969733575345, 'gamma': 0.20906193185840294}"
31,0.7285896731744457,ok,0.714414224166797,0.3484389445059939,0.006145994334862207,"{'c': 0.6698991825930496, 'gamma': -2.985507859061505}"
32,0.5819368320666387,ok,0.5136419509876464,0.3498163595329783,0.012095915461873467,"{'c': 2.3883852967893118, 'gamma': -1.5726920303465615}"
33,0.5824619822145963,ok,0.535855074498639,0.3503164345831613,0.00845164470090926,"{'c': 0.6643011809652819, 'gamma': -0.9897786783643852}"
34,0.5867620582789494,ok,0.42102065736879474,0.35032013938765155,0.015365719703116648,"{'c': 1.6407881928741792, 'gamma': -0.3166960076139005}"
35,1.6350457349643108,ok,0.04872336822883007,0.34883840446365244,0.07595005363122138,"{'c': 2.043680367942561, 'gamma': 1.2380635807476001}"
36,0.5988769783048751,ok,0.5675211704690729,0.3499068332405712,0.007103150878749321,"{'c': 1.4297152223276146, 'gamma': -2.376019632739062}"
37,1.4223219240875689,ok,0.23532465450985346,0.35019926881798047,0.11498633604066279,"{'c': 2.616512473822874, 'gamma': 0.4450905848999793}"
38,1.0054968322259328,ok,0.009374220893429788,0.3494908457702568,0.0054062529516684344,"{'c': 0.8078744786306538, 'gamma': 2.9495233648811974}"
39,0.7041368024170446,ok,0.3532770882415449,0.34995015795673234,0.03668929941816202,"{'c': 2.005188416346538, 'gamma': 0.10569271588025242}"
40,0.6110083779038574,ok,0.586393374151824,0.3510439492630745,0.0078262582835844,"{'c': -0.36055608690476637, 'gamma': -0.9795181351917526}"
41,0.6076345946236489,ok,0.5820342915273362,0.3503569827980966,0.006064470926466753,"{'c': 0.4705816289871325, 'gamma': -1.7290657030683292}"
42,0.6137752859363426,ok,0.5871055865533559,0.3508851788019972,0.01050221841337448,"{'c': 0.9889414723816655, 'gamma': -2.318865956460126}"
43,0.9681907862058358,ok,0.21261527799542973,0.34964046190077464,0.0360052048473626,"{'c': 1.4254938880824994, 'gamma': 0.9233986679797018}"
44,0.6238230021879274,ok,0.3985658528025334,0.34942328084828633,0.0327005760283014,"{'c': 2.6408808800749974, 'gamma': -0.5014211261252707}"
45,0.6085711920638898,ok,0.5813897727287958,0.3501043710941464,0.00764548743073137,"{'c': -0.14529161204493457, 'gamma': -1.1187128889428428}"
46,0.5975605834272192,ok,0.5700332592067835,0.34983834886561216,0.005995975060941482,"{'c': 0.4089300154887259, 'gamma': -1.458529907913034}"
