,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9905912705970815,ok,0.9832865158232853,0.34954766008650534,0.004376073666046921,{'alpha': 3.624653506878065}
1,0.5869139207115223,ok,0.5511501998824533,0.3491297010754217,0.010085965299440393,{'alpha': -1.185452225382806}
2,0.5855815607310462,ok,0.551132044929925,0.3498618623322034,0.004810100438773259,{'alpha': -3.7510815664397237}
3,0.5870314741032294,ok,0.5511428211736091,0.3482412647768338,0.008825378220802028,{'alpha': -1.7421924936027198}
4,0.589207219660983,ok,0.5608582843466322,0.3503296107093079,0.00716497974855334,{'alpha': 0.3551451756682731}
5,0.5911580367366065,ok,0.5663024056990433,0.3500635652131948,0.005064909583062977,{'alpha': 0.5608825373708353}
6,0.5859539557225808,ok,0.5510348349155517,0.34889338006910686,0.005724216622973631,{'alpha': -4.1058071314259825}
7,1.0009605230510858,ok,0.9926764090539976,0.35067885406164223,0.004332548847309844,{'alpha': 4.007030105832618}
8,0.5844764585881578,ok,0.5511037239075509,0.3485931434430138,0.006509540378387371,{'alpha': -4.503240152834382}
9,0.9178318381600812,ok,0.9069094750501716,0.35001628299753335,0.005862011790636228,{'alpha': 2.7893358453170434}
10,0.5876452413691327,ok,0.5509849831795619,0.34982260894913936,0.00806348711610008,{'alpha': -3.9056471742144936}
11,0.589917811215295,ok,0.557995035099798,0.3509416347391661,0.005204598915289004,{'alpha': 0.21654367071472702}
12,0.9639722407375689,ok,0.9523509936087177,0.3498729690322135,0.006614512928089118,{'alpha': 3.1338081811948957}
13,0.5934711725896981,ok,0.5647867757486903,0.34837746421659066,0.004924595348911567,{'alpha': 0.506632902728354}
14,0.8187961849699716,ok,0.8084432771238053,0.3497354045307922,0.005330303091981242,{'alpha': 2.335337869193978}
15,0.5873080441289228,ok,0.5510446490551939,0.34963973908216117,0.006721284975216419,{'alpha': -4.887216010692256}
16,0.5889988894894299,ok,0.5508191838695691,0.35031470854621455,0.0060288219922699565,{'alpha': -2.5416763054160842}
17,0.8761037575005277,ok,0.8663677107930848,0.3497707052942284,0.004944003054127981,{'alpha': 2.580667080354334}
18,0.5860272249214951,ok,0.5523765860772819,0.3490250984653288,0.008215148351600777,{'alpha': -0.297629411446354}
19,0.5872683256775864,ok,0.5511802876760684,0.35037112185595565,0.008198356450445005,{'alpha': -0.8096314521493397}
20,0.5930128331010763,ok,0.5509620566733975,0.3491961149493617,0.004819642317803027,{'alpha': -3.125278941527799}
21,0.5859014853866163,ok,0.551165230301008,0.3499615696662554,0.006101354920939179,{'alpha': -4.847478690192064}
22,0.5897493937697119,ok,0.5508502702962377,0.3499064748762226,0.008700253820719487,{'alpha': -3.0878215992505935}
23,0.5892775573240767,ok,0.5509923449004887,0.3500635535909938,0.008510789617113797,{'alpha': -4.142276949961075}
24,0.5905059369374139,ok,0.5508965893863583,0.3491442803344013,0.009127739524750664,{'alpha': -2.2083059898364756}
25,0.641966524747051,ok,0.6243395871346906,0.35045210404452676,0.005981160080856321,{'alpha': 1.435356728272419}
26,0.590725072550763,ok,0.5509094673531478,0.35049518118456746,0.004273538280332337,{'alpha': -4.881523708962729}
27,0.5908824814399842,ok,0.550987305506854,0.348893621595864,0.0065833982804241915,{'alpha': -3.3182747320839807}
28,0.5904971295212466,ok,0.5509512261192325,0.34932750972642745,0.006137076157192548,{'alpha': -1.7311199503620913}
29,0.5877417541762491,ok,0.5510841819797344,0.34913959319413834,0.010387915397663882,{'alpha': -3.89116502130993}
30,0.588341453130554,ok,0.551079748506595,0.3503749743901673,0.005511501993358134,{'alpha': -2.5584196287001824}
31,1.0058071663322843,ok,0.998140884497789,0.3496755259566241,0.004006960018532635,{'alpha': 4.681063407322261}
32,0.5869736152440194,ok,0.5509929497115037,0.3504046313764708,0.008032729471006642,{'alpha': -1.1984142693892865}
33,0.5877989050696526,ok,0.5510317005895261,0.34925508147153117,0.006300349944846206,{'alpha': -4.473577856594089}
34,0.6370078883497098,ok,0.6176834168907468,0.3509494176659705,0.005961697315546834,{'alpha': 1.3796121322710535}
35,0.5899456288821705,ok,0.5509321515763929,0.35052006590319496,0.0038772790493501194,{'alpha': -3.400641081849205}
36,0.5952809566940508,ok,0.5509858814664014,0.35037037189812886,0.006589134071183756,{'alpha': -1.774936322576047}
37,0.5903721607363783,ok,0.5511845458532662,0.3496351821963992,0.006314959137994089,{'alpha': -0.7125145369528822}
38,0.611716100047263,ok,0.5892794454042399,0.34966387025903456,0.008218534786016115,{'alpha': 1.0597383265051543}
39,0.587706690509332,ok,0.5510890482681965,0.34920680215819133,0.00439950848491349,{'alpha': -3.679594296866223}
40,0.5888211886518652,ok,0.5509677961489656,0.3491586910871557,0.008517680971743843,{'alpha': -4.402791382615205}
41,0.5909946702054755,ok,0.5508690226917873,0.34858013227402107,0.007081476586595579,{'alpha': -2.9216479998594904}
42,0.592210027009168,ok,0.5507050872900928,0.3502836826843224,0.007631812850725917,{'alpha': -1.4775138573438702}
43,0.5931883324809656,ok,0.550913413878103,0.34948900123501414,0.008137509054918033,{'alpha': -2.437539042998882}
44,0.5907121312561818,ok,0.550999533764083,0.3491097430940213,0.009555866467007495,{'alpha': -4.991586978529022}
45,0.9973956437288303,ok,0.9854287324268055,0.35127764231381653,0.004606030944022627,{'alpha': 3.690473912845291}
46,0.5882700744266063,ok,0.5536085549446046,0.35077922140398526,0.007332155338497711,{'alpha': -0.11759879730418588}
47,0.5865070074716872,ok,0.5509564093010811,0.3512448459640753,0.0066876059666624915,{'alpha': -2.0415301184681147}
48,0.5950147526315882,ok,0.5507067481985984,0.3499300312490613,0.008261634336492626,{'alpha': -4.487306111966704}
49,0.7762718239624297,ok,0.7638057174598244,0.35024631838817166,0.004620573309118282,{'alpha': 2.1593882921461}
