,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8075427798239048,ok,0.440216350949576,0.3492846887305658,0.036272443094497155,"{'c': 2.7259056368507046, 'gamma': -0.4343093226449315}"
1,1.0200823288780962,ok,0.9907410641143924,0.3505651690714748,0.008268198153541578,"{'c': -2.218451528516717, 'gamma': 2.8544760232123725}"
2,0.9934735274661144,ok,0.9748303271192844,0.3498759360312029,0.00856689315869499,"{'c': -1.3670370691692901, 'gamma': -2.357756837675832}"
3,0.6040659449741683,ok,0.469469515265177,0.3494651350102024,0.012344686757297316,"{'c': -0.4238438963326203, 'gamma': 0.6786849301866646}"
4,1.0146085303254542,ok,0.9990984609072241,0.34995720291452026,0.00717535985337144,"{'c': -2.7453231473729964, 'gamma': -2.1474912084991873}"
5,0.5970378906588243,ok,0.5763777065837401,0.35009836578359976,0.005974215691142492,"{'c': 0.6437184133996414, 'gamma': -2.095567376789864}"
6,1.0137684300686072,ok,0.9870848691903378,0.34912280680391583,0.0070162533545738695,"{'c': -2.1854769944320744, 'gamma': 2.0917548923595817}"
7,1.1235065260840087,ok,0.3437314319952189,0.3499061015486459,0.054237418922509106,"{'c': 1.9155017332256534, 'gamma': 0.2800387851550661}"
8,0.9993133278976964,ok,0.860195704109054,0.3487068654055423,0.009670492804877157,"{'c': -1.1284864702258992, 'gamma': 2.164320964723781}"
9,0.9867908370845765,ok,0.9602143796983957,0.3510701567834883,0.007219651034814617,"{'c': -2.11656578944001, 'gamma': 1.4628921817220526}"
10,0.595210838023855,ok,0.5294114803372912,0.3485194070611393,0.013597874222052478,"{'c': 2.7747034994614177, 'gamma': -1.8930492002245258}"
11,0.7705864920955129,ok,0.6407759846101582,0.35012532927557455,0.009232758249205941,"{'c': -1.0020011202046066, 'gamma': 1.4597936223760124}"
12,1.021398000699892,ok,0.9851258104443417,0.349721370979103,0.01205079272886234,"{'c': -2.1106635852810403, 'gamma': 2.1426450167483164}"
13,0.8832840862807154,ok,0.40569776527312407,0.34965397329783177,0.02999216686082056,"{'c': 1.920485050815449, 'gamma': 0.04734810245492671}"
14,1.7205617771799553,ok,0.2670542626061271,0.3496972355706841,0.12481455838126831,"{'c': 2.3555185405488324, 'gamma': 0.3545334181535007}"
15,1.0018562615492292,ok,0.9814059032027374,0.35031572163570174,0.0047676560890697935,"{'c': -2.372119917548539, 'gamma': 1.543509392848553}"
